k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,True,0.18143242850000002,arcA,,
81,unchar-8,False,0.0651729325,,,
34,arcA-1,False,0.06292146380000001,arcA,,
17,ula-Ascorbate,False,0.040397582700000004,,,
55,lrp,False,-0.0386080823,lrp,,
50,yciGFEkatN,False,0.030199667200000002,mcbR,,
59,rpoS,False,0.02861618,rpoS,,
85,argR-2,False,-0.0265456879,argR,,
25,phoB,False,-0.025054699700000002,phoB,,
39,zur,False,-0.0239181638,zur,,
56,rcsc related,False,-0.0238870683,,,
29,SG2_STM2329,False,-0.020458912500000002,,,
99,unchar-10,False,-0.020399065100000002,,,
105,csp-2,False,-0.0198940497,,,
48,crp-1,False,-0.0197621546,crp,,
54,kdpE,False,0.0196406451,kdpE,,
106,unchar-11,False,-0.0192960628,,,
10,purR-1,False,-0.019006089400000002,purR,,
93,mraZ,False,-0.0178329372,mraZ,,
23,ygbLM,False,-0.0170803868,,,
45,purR-2,False,0.017003877100000002,purR,,
51,fra,False,-0.0169460778,,,
109,yji-operon,False,-0.016757997900000002,,,
14,SG1_STM4302,False,0.0165240216,,,
95,rpoN,False,0.0163166047,rpoN,,
89,fur-3,False,0.0162119053,fur,,
98,unchar-9,False,0.0158230531,,,
41,leu-tRNA,False,-0.015594413900000001,leu-tRNA,,
111,O-antigen,False,-0.015465357700000001,,,
65,rcsA;rcsB,False,0.015247971,rcsA;rcsB,,
87,rpoE,False,0.0150306491,rpoE,,
0,argR-1,False,0.0146927783,argR,,
113,nsrR,False,-0.0142935106,nsrR,,
110,unchar-12,False,0.0140273095,,,
103,rpoN-associated,False,0.013399306000000001,,,
75,unchar-7,False,0.0131934129,,,
97,lexA,False,-0.0125650135,lexA,,
9,SPI1-2,False,0.012541750400000001,,,
60,SG4_hilC,False,-0.012268049000000001,,,
104,SG5_sprB,False,0.0118084143,,,
64,unchar-6,False,-0.0115767734,,,
108,narL,False,0.0115505496,narL,,
91,lldR,False,0.0103417935,lldR,,
3,fur-2,False,-0.009834733200000001,fur,,
11,fliA,False,0.0095691951,fliA,,
32,dpiA,False,0.0089248121,dpiA,,
73,crp-2,False,-0.008845060200000001,,,
2,rstA,False,0.0088429803,rstA,,
49,tricarboxylic transport,False,0.0082650571,,,
7,gutM,False,0.008239138,gutM,,
36,nanR,False,-0.007903266400000001,nanR,,
63,prpR,False,-0.0072461149,prpR,,
77,arcA-3,False,-0.0071477759,arcA,,
84,fnr-1,False,0.0071253794,fnr,,
12,unchar-2,False,0.0071068948,,,
15,fim cluster,False,-0.0071043938,,,
24,flhD;flhC,False,-0.0070984061,flhD;flhC,,
96,marR,False,-0.0070982842,marR,,
22,cytR,False,0.006526802700000001,cytR,,
90,hfq-related,False,0.006431615000000001,,,
71,birA,False,-0.0063619148,birA,,
69,proU,False,-0.0061437415,,,
26,fhlA,False,0.0056369011,fhlA,,
46,dsdC,False,-0.005584876700000001,dsdC,,
57,metJ,False,0.0053688993,metJ,,
1,fur-1,False,0.0053126546,fur,,
30,SPI9,False,-0.0051025907,,,
61,csgD,False,0.0050261552,csgD,,
5,narP,False,0.0049552684,narP,,
92,hyd5,False,-0.0049011653,,,
78,SPI1-1,False,-0.0048265365,,,
67,hilD-related,False,-0.004790705,,,
21,tartrate utilization,False,-0.0047685512,,,
18,unchar-3,False,-0.0046275191000000005,,,
43,rtcR,False,0.0045815827000000005,rtcR,,
112,psp,False,-0.004462491900000001,pspF,,
28,appY,False,-0.0044381218,appY,,
19,csp-1,False,0.0041810869,,,
101,fnr-2,False,0.0041428689,fnr,,
47,SG3_cpxR,False,0.0040883422,cpxR,,
83,yjiAXY,False,0.0039392343,,,
35,glycosyltransferase,False,-0.0038933946000000003,,,
58,NikR,False,0.0036483975,,,
31,ppdABC,False,0.0035869876,,,
80,cydABTE,False,-0.0035619665,,,
74,PTS,False,0.0035119382,,,
66,rbsR,False,0.0032773869,rbsR,,
62,SPI2,False,0.0032157604,,,
4,unchar-1,False,0.0030185113000000003,,,
68,malT,False,-0.0028855490000000003,malT,,
102,CAMP resistance,False,0.0027929212,,,
42,SPI16,False,0.0026098529,,,
53,csrA,False,-0.0025816621000000002,,,
27,ribosome,False,-0.0024476642,,,
44,molybdate,False,0.0022736236,,,
72,his-tRNA,False,0.002260231,his-tRNA,,
38,cysB,False,0.0019106461,cysB,,
79,lsrR,False,0.0018524463,lsrR,,
13,ppGpp,False,-0.0017820861,,,
52,unchar-5,False,0.0016632274000000001,,,
33,pdu,False,-0.0015754031,,,
88,cadC,False,0.0014913728,cadC,,
82,cob,False,0.0014740947,,,
37,torR,False,0.0012173996,torR,,
114,Macrophage,False,-0.0011372119,,,
8,glpR,False,0.0009744875000000001,glpR,,
107,SPI1 T3SS,False,0.0009520268000000001,,,
86,ADI,False,-0.0006956095,,,
16,cra,False,-0.0006398077000000001,cra,,
100,tdcA,False,0.0005151321,tdcA,,
94,TPP,False,-0.0004820806,TPP,,
76,cdaR,False,0.0003063303,cdaR,,
6,rpoH,False,0.00019506270000000002,rpoH,,
40,unchar-4,False,-0.0001563782,,,
20,pmrAB,False,7.11454e-05,,,
