k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0309072448638063,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0197430502740926,,Unknown,Uncharacterized
0,UC-1,False,0.0195900304508236,,Unknown,Uncharacterized
19,UC-5,False,-0.0154183409621183,,Unknown,Uncharacterized
38,UC-7,False,-0.0143509956197191,,Unknown,Uncharacterized
43,MetJ,False,0.0137562420916196,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0130094283836249,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0130001742230312,,Chaperone protiens,Translation
23,GlpR,False,-0.0120213167066646,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0116099418536821,,Unknown,Uncharacterized
4,Cysteine,False,-0.010326573862552,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0101270316511832,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0094382620173425,,Unknown,Uncharacterized
10,FruR,False,-0.0083909994555631,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0075307372809618,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0066356954340996,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0064090108010085,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0060351647797848,,Unknown,Uncharacterized
13,Null-1,False,0.0058689961766409,,Unknown,Uncharacterized
7,NarP,False,-0.0058194201776941,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0057899800351289,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0056781048538475,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0053914213349977,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0049791323351646,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0045012640571396,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0042259452672632,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0037664454452659,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0036950888775144,,Phage,Phage
33,TreR,False,0.0034926258296525,TreR,,
41,Biofilm,False,0.0033994489834592,,Biofilm formation,Structural components
44,UC-9,False,-0.003126220646297,,Unknown,Uncharacterized
26,Null-2,False,0.002860252774528,,Unknown,Uncharacterized
30,GntR,False,-0.002396772474591,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0021172374450421,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0021080483688999,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0018801979992149,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0018090574607766,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0011302870935335,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0006173643555903,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0005911834783353,,Translation machinery,Translation
24,Phage-1,False,0.0003736155007775,,Phage,Phage
8,GalR,False,0.0003142108530249,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0002990932806863,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0002714683923937,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-7.524274167312143e-06,Fur,Ion homeostasis,Element homeostasis
