,b0318
p1k_00001,-0.09210795650000003
p1k_00002,0.09210795650000003
p1k_00003,0.3315143524999997
p1k_00004,0.055537846500000036
p1k_00005,0.02129864849999974
p1k_00006,-0.6052530665
p1k_00007,0.6977630794999996
p1k_00008,0.7283781974999997
p1k_00009,0.004512354499999649
p1k_00010,-0.09703376350000026
p1k_00011,-0.10748408450000024
p1k_00012,0.8074606824999995
p1k_00014,0.06833112749999959
p1k_00015,0.9881070084999996
p1k_00016,0.8867651684999998
p1k_00017,0.4364618924999997
p1k_00018,0.9228158994999998
p1k_00019,-0.043389122500000266
p1k_00020,0.43864583150000014
p1k_00021,0.3478692015
p1k_00022,0.6709459015000001
p1k_00023,0.15993293149999974
p1k_00024,0.2329024314999999
p1k_00025,0.9445935464999996
p1k_00026,0.5739952134999995
p1k_00027,-0.2274214435000004
p1k_00028,-0.3018981485000003
p1k_00029,-0.7986025425000003
p1k_00030,-0.2073185095000003
p1k_00031,0.07022346149999947
p1k_00032,-0.03004126750000013
p1k_00033,-0.11581564150000025
p1k_00034,-0.19225641450000053
p1k_00035,0.03353880649999974
p1k_00036,-0.033225198500000275
p1k_00037,0.3377338194999995
p1k_00038,0.34801545749999985
p1k_00039,0.2064204454999996
p1k_00040,-0.9394909725000004
p1k_00041,0.18936736049999947
p1k_00042,0.3041363944999995
p1k_00043,-1.1043934075000004
p1k_00044,-0.33148709550000044
p1k_00045,-0.2815395215000001
p1k_00046,-0.7576548115000004
p1k_00047,-0.5875219645000005
p1k_00048,0.09434637349999964
p1k_00049,0.6129656544999995
p1k_00050,-0.4751942165000002
p1k_00051,-0.6749938855000004
p1k_00052,-0.7971655555000003
p1k_00053,-0.12022122750000053
p1k_00054,1.0225718524999996
p1k_00055,1.0262188794999996
p1k_00056,-0.3563684195000003
p1k_00057,-0.3825088445000002
p1k_00058,-0.2062181415000004
p1k_00059,-0.7529609015000003
p1k_00060,-0.6373549575000004
p1k_00061,-0.6264306375000004
p1k_00062,-0.2301478375000001
p1k_00063,0.6967506654999998
p1k_00064,1.1099436164999998
p1k_00065,0.7997017204999999
p1k_00066,0.4599400414999999
p1k_00067,0.24369209149999985
p1k_00068,0.6008264354999997
p1k_00070,0.9692178344999998
p1k_00071,0.7864356824999996
p1k_00072,0.7230148354999999
p1k_00073,2.3893769185
p1k_00074,1.7933386154999993
p1k_00075,1.0421131494999996
p1k_00077,0.8721147624999999
p1k_00078,1.4260003565000001
p1k_00079,0.2732107674999997
p1k_00080,0.8159581704999996
p1k_00081,0.6438366174999999
p1k_00082,-0.2666967415000001
p1k_00083,-0.7425836235000003
p1k_00084,-0.6925613645000004
p1k_00085,-0.7564806755000004
p1k_00086,-0.4350197375000002
p1k_00087,-0.5154447425000002
p1k_00088,0.7520019394999995
p1k_00089,0.1747023654999995
p1k_00090,-0.2755600385000001
p1k_00091,-0.02006712150000034
p1k_00092,0.3566915924999998
p1k_00093,-0.16588148850000015
p1k_00094,0.5488715674999995
p1k_00095,0.15266983649999988
p1k_00096,-0.7239275365000004
p1k_00097,-0.5143784705000005
p1k_00098,-0.10950959150000016
p1k_00099,0.21863191449999952
p1k_00100,-1.3914336575000004
p1k_00101,-1.3522754285000005
p1k_00102,-1.2693874935000005
p1k_00103,-0.3743668135000005
p1k_00104,-0.8332133935000003
p1k_00105,-0.8978557805000003
p1k_00106,-0.7348275045000003
p1k_00107,-0.5851015695000004
p1k_00108,0.4694562624999996
p1k_00109,0.5889289504999997
p1k_00110,-0.25406415350000033
p1k_00111,0.5331825134999999
p1k_00112,0.12780448749999973
p1k_00113,1.0150090724999998
p1k_00114,0.8527359674999997
p1k_00115,0.8791801974999998
p1k_00116,0.4123276214999998
p1k_00117,0.06328146249999955
p1k_00118,0.013295236499999865
p1k_00119,-0.2603097695000005
p1k_00120,0.1285078934999997
p1k_00121,0.5379585885
p1k_00122,-0.4178285595000002
p1k_00123,-0.01840928150000032
p1k_00124,-0.2545021565000005
p1k_00125,-1.5236430985000002
p1k_00126,-1.7213158775000004
p1k_00127,-0.9115333845000002
p1k_00128,-1.7010901105000005
p1k_00129,-1.5514803165000004
p1k_00130,-0.9271862605000004
p1k_00131,-1.3326287275000004
p1k_00132,-1.8060836195000003
