k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0633675244716314,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
26,baeR KO,True,-0.0478290359681671,,baeR KO,Envelope Stress
65,NRZ,False,0.0453949923914745,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
176,Suf System,False,-0.0417981932678956,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
6,Glutamine,False,0.0408700727126921,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
48,Cytochrome c,False,0.039760816092926,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
2,ygdT,False,0.0358653282385914,,Unknown,Unknown
102,Thr/Ser-1,False,0.0331841189273886,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
83,yafF,False,-0.0319289189314067,,Unknown,Unknown
61,glrR KO,False,-0.0311052382833454,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
200,UC-8,False,0.0298235947719652,,Unknown,Unknown
5,Osmoprotectant,False,0.0286790362346723,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
55,ykgR,False,-0.0286239875193624,,Unknown,Unknown
159,ydfW,False,-0.0285338114208399,,Unknown,Unknown
114,GlcNAc,False,-0.0270400293330659,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
113,FDH-O,False,0.0267488552724097,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
191,Tryptophanase,False,-0.0246307552237363,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0230721462765348,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
23,thrA KO,False,-0.0225525295396355,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
122,UC-9,False,-0.0218536896858043,,Unknown,Unknown
112,pts ALE,False,0.021659490657618,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
132,rcsB KO,False,0.0212310047528925,,rcsB KO and associated regulatory changes,Envelope Stress
66,nquinone ALE 3,False,-0.0207385248654485,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
64,Zinc-2,False,0.0206389035059282,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
178,NO Stress,False,-0.0204472675585623,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
194,tpiA KO,False,0.02040135238185,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
179,Maltose,False,0.0203152513389504,MalT,Maltose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0200906124817174,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
32,CpxR,False,-0.019884653316322,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
76,Potassium,False,-0.0197462315014905,KdpE,Potassium sensing and transport,Metal Homeostasis
98,ymiB,False,0.0193650324419244,,Unknown,Unknown
109,Flagella,False,0.0190938262985441,,Flagellar biosynthesis,Extracellular Structures
46,PAL 10 Del,False,-0.018784816062645,,Unknown,Unknown
40,IS1,False,-0.0180782068473167,,IS1 transcripts,Unknown
198,Acetate,False,0.0176316040032337,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
129,Pyruvate-1,False,0.0174134949616994,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
25,Lrp,False,-0.0169989220036967,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
161,PAL Amp,False,-0.0163392174646968,,Unknown,Unknown
160,YcjW,False,0.0161232348674802,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0161155825068551,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0152018209249551,,cyoB/ndh/nuoB KOs,Energy Metabolism
97,Curli-1,False,0.0148888852997291,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
146,Glycolate,False,0.0148869965251776,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0144870249248689,,Unknown,Unknown
158,Cysteine-2,False,0.0143890944244047,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
39,Xylose,False,-0.0142631625528773,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0140958331020194,,Unknown,Unknown
54,Fur-1,False,0.0138122114725863,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,-0.0134438599690461,RpoS,Master regulator of global stress response,Global Stress
