k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.1144131846453703,,mfsR related,Uncharacterized
34,Null-2,False,0.0287365976044467,,Null,Uncharacterized
62,OxyR,False,-0.0232681459190544,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.0213519438523939,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,0.0186576933610716,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.017534377453947,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0170836018164957,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0158342083852176,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,0.0157914526614594,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0154948061424826,,Branched amino acid transportation,Amino acid
24,ColR,False,0.0154654993055371,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0150893439686184,,Null,Uncharacterized
43,AcoR,False,-0.015012373069362,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.014228265568019,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0130171949436761,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,0.0118330583874576,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.011384697592511,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0112715209368327,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-0.0108869865212316,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.0097476131426327,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0096712052794384,,Multiple stress response,Stress
41,Unchar-5,False,-0.0094086277171567,,Unknown,Uncharacterized
80,GlcC,False,-0.0093787071662592,GlcC,Glycolate catabolism,Carbon
70,FruR,False,0.0091157057669076,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0087124451784829,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0085180090569078,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,0.0082910752847351,,Translation,Translation
17,Putrescine,False,0.0076489227641455,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0076221938642446,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.007563074396283,PtxS,Sugar catabolism,Carbon
46,HutC,False,0.0074931282191782,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.0073593017989448,,Redox state homeostasis,Stress
65,PcaR,False,-0.0064068850598353,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0063953754311903,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,0.0063101414655914,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,0.0060399469391693,,Unknown,Uncharacterized
31,BkdR,False,-0.0058552800595703,BkdR,Starvation response,Stress
35,T6SS,False,-0.0056594460214882,,T6SS system,Structural components
21,LldR,False,0.0055737265108773,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0054822194937972,,Acetate utilization,Carbon
1,GbdR,False,0.0054177103620511,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0053420316441359,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0050362013063679,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.00492289713297,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0046593440908175,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,0.0042199766195551,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,-0.0040366321158853,,TurB deletion,Genomic
8,Zinc,False,0.0040096258415483,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.003868543414477,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,0.0035426477868968,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,0.0032796416220619,,Phage related,Phage
18,Unchar-1,False,0.003111619222292,,Unknown,Uncharacterized
25,Unchar-3,False,0.002842671339765,,Unknown,Uncharacterized
77,Unchar-9,False,0.0026915546751876,,Unknown,Uncharacterized
63,Noise-4,False,-0.0026682112195914,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.002651104306208,,TCA cycle,Carbon
52,HexR,False,-0.0026452648291974,HexR,Sugar catabolism,Carbon
22,VanR,False,-0.0025197756145254,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0024703298289371,,TurA deletion,Genomic
51,Phage-2,False,-0.001997372467588,,Phage related,Phage
58,PP_0204/CysB,False,-0.0018967081328107,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,-0.0018962005607843,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.001882205356947,,Acetate specific response,Stress
7,Genomic-1,False,0.0018498331571972,,Muconate production study,Genomic
66,Sulfur,False,-0.0017600283725286,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.001651000674047,,ICE related,Uncharacterized
83,Noise-6,False,0.0015731416791367,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,-0.0014781016350342,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0014763054391654,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0012513170910578,,Citrate transportation,Carbon
81,AA transport,False,0.0010503248097562,,Amino acid transportation,Amino acid
19,Zur,False,-0.0010384855099696,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0010245348445767,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,0.0010161673970586,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0009809630633055,,Null,Uncharacterized
60,GlnG,False,0.0009425865875785,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0009202723047761,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.000689213382146,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0004816599243179,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,0.0004597026412361,,Osmotic stress response,Stress
78,HmgR,False,0.0002969242223144,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,-0.0002689734599692,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0001458044548733,,Protein synthesis,Translation
4,PedR1-1,False,4.596444503705262e-05,PedR1,Alcohol/aromatics catabolism,Carbon
