,PP_4447
SRX8894563,-0.4056104852499995
SRX8894564,-0.4350241682500009
SRX8894565,-1.3424422192500003
SRX8894566,-1.47712052225
SRX8894567,-0.48212733025
SRX8894568,-0.3370517172500005
SRX8245718,-0.1745013872500003
SRX8245719,-0.1680547882500001
SRX8245720,0.0743891017500004
SRX8245721,0.2681670737499999
SRX8245722,-0.2226753652499997
SRX8245723,-0.1922213692499994
SRX8245724,-0.6094992222499993
SRX8245725,-0.1835958672500002
SBRG_IL__IL3__1,-0.3608942062500002
SBRG_IL__IL3__2,-0.7535839482500002
SRX8245728,-0.27717892125
SRX8245729,-0.07370650925
SRX8245730,0.8832761747499998
SRX8245731,0.6769545477500003
SRX8245732,0.16023672775
SRX8245733,0.01597882175
SBRG_IL__wt__1,-0.4434012042499997
SBRG_IL__wt__2,-0.5036983042499994
SRX8245726,0.0235547377500005
SRX8245727,0.2472356797500001
SRX8894553,-0.6003902942499995
SRX8894554,-0.98220166625
SRX8894555,-0.2593736162500004
SRX8894556,-0.7576397242499997
SRX8894557,-0.4115264952499995
SRX8894558,-0.7805209482500004
SRX8894559,-0.9373209212500004
SRX8894560,-0.7409736462499996
SBRG_UNeb__coum__1,-0.2567114296666659
SBRG_UNeb__coum__2,-0.2307115706666653
SBRG_UNeb__coum__3,-0.2591265406666654
SBRG_UNeb__coumferul__1,-0.077677491666666
SBRG_UNeb__coumferul__2,-0.0169274416666649
SBRG_UNeb__coumferul__3,0.0798959483333341
SBRG_UNeb__ferulate__1,-0.8877811026666649
SBRG_UNeb__ferulate__2,-0.7825903636666656
SBRG_UNeb__ferulate__3,-0.5197260746666661
SBRG_UNeb__glc__1,-0.0458631216666649
SBRG_UNeb__glc__2,-0.172823396666665
SBRG_UNeb__glc__3,0.2186865183333353
SRX5659920,0.0699145510000001
SRX5659925,-0.0699145510000001
SRX5704140,1.183427510333333
SRX5704141,0.7358308233333339
SRX5704142,0.8021102003333329
SRX5704143,0.777855150333334
SRX5704144,0.4486186783333341
SRX5704145,1.1540631563333346
SRX5704146,0.8617928423333332
SRX5704147,0.0879697313333336
SRX5704148,0.8035595003333338
SRX5704149,0.6305750153333332
SRX5704150,0.4477422703333342
SRX5704151,-2.0138805706666663
SRX5704152,-2.875758279666666
SRX5704153,-2.387123550666666
SRX5704154,0.1176007843333337
SRX5704155,-2.1475562666666663
