k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,-0.008830753200000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,0.0086565111,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,0.0084602235,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0084268478,,,Uncharacterized
50,Zur-2,False,-0.0078216766,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0077758653,,,Singlet
8,EutR,False,-0.007327492200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0071738249,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0068337757,,,Uncharacterized
66,Uncharacterized-12,False,-0.0067064473000000005,,,Uncharacterized
77,Anr-2,False,0.0066095124,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.00646738,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,0.0059504466,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0059495188,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,0.005853497,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0057155316000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0052147633,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0051087069,,,Uncharacterized
103,Uncharacterized-17,False,0.004475558,,,Uncharacterized
101,Translational-3,False,0.0043300859,,,Translational
72,PtxS,False,0.0042811607,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0041049416,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,0.0039604132,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,0.0038665553000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0036813595,,,Uncharacterized
7,AntR,False,-0.0034709114000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.0032817169,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,0.0032412107000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,0.0032274268,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.0029515152,,,Singlet
40,ExsB,False,0.0028740525,ExsB,T3SS system,Secretion System
15,LasR,False,-0.0027544144000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0027512127,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0027199010000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.0026211929,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,0.0025698083,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,0.0025258434,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,-0.0023183774,,Iron chelator,Metal Homeostasis
78,MexS,False,-0.0019100452,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,0.0018982032,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0018934277,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,-0.0016659337,,,Uncharacterized
34,Uncharacterized-4,False,-0.0015258373,,,Uncharacterized
47,CzcR,False,-0.00148227,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.0010921604000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.000999967,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0009466888000000001,,,Singlet
80,GcsR,False,-0.0008536245,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0008045015000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0006875007,,Heat Shock Response,Stress Response
3,EatR,False,0.0006509448,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0006096768,,,Uncharacterized
57,Uncharacterized-7,False,-0.0005429627,,,Uncharacterized
17,RpoN,False,-0.0005395010000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
