k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,True,0.0907824829,Crp,,Carbon Metabolism
117,RbsR+dsrA,False,0.0515427259,dsrA+Crp+RbsR,,Carbon Metabolism
134,KdpE,False,0.0372954962,KdpE,,Metal Homeostasis
61,SG_bhsA,False,-0.0371944747,,,Unknown
313,GadWX,False,-0.0370472784,GadW+GadX,,Redox Stress
261,MetR/MetJ,False,0.0338628454,MetR/MetJ,,Amino Acid Metabolism
311,CysB-2,False,0.033319692500000005,CysB,,Amino Acid Metabolism
167,TtdR,False,0.032089326,TtdR,,Carbon Metabolism
46,SG_ymjC,False,-0.031457229,,,Unknown
306,SG_yhhH,False,0.028882722000000003,,,Unknown
188,AllR,False,0.0287293362,AllR,,Nitrogen Metabolism
265,uhpT,False,-0.028090546600000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
84,NanR,False,-0.027757513900000003,NanR,,Carbon Metabolism
111,tnaAB,False,-0.027484039300000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0267804682,,,Unknown
329,Resistance,False,-0.0261266447,,,Membrane Homeostasis
225,SG_yohO,False,-0.0256635016,,,Unknown
128,SG_yjbS,False,-0.025632104200000002,,,Unknown
325,SG_ydfX,False,-0.0253775185,,,Unknown
112,SG_ybgU,False,0.0252718766,,,Unknown
99,Cytochrome bo3,False,0.0250912626,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
338,ATP Synthase,False,-0.024938516600000002,,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.0247927179,gcvB+Fnr+IHF,,Carbon Metabolism
314,Fnr-2,False,-0.0247876003,CsgD/Fnr,,Anaerobiosis
200,modul_93,False,-0.024755283000000003,,,Unknown
69,SG_yjhV,False,-0.0243824456,,,Unknown
5,Fe/Protease,False,-0.0234414326,,,Metal Homeostasis
184,YcjW,False,-0.0234243371,YcjW,,Carbon Metabolism
83,SG_ychS,False,-0.0223604338,,,Unknown
152,SG_mokC,False,0.022342737300000002,,,Unknown
222,AtoC,False,0.022035999400000002,RpoN+AtoC,,Fatty Acid Metabolism
185,CueR,False,-0.0220031303,CueR,,Metal Homeostasis
326,McbR+H-NS,False,0.0217444036,McbR+H-NS,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,0.0214878817,,,Carbon Metabolism
341,TdcAR-2,False,-0.0213750794,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
302,Lrp-2,False,0.021373520700000002,Lrp,,Amino Acid Metabolism
211,SG_ygjH,False,0.0212247468,,,Unknown
169,SG_ythA,False,0.0211741948,,,Unknown
181,Mannitol,False,0.0208830897,Fis+Crp+Cra,,Carbon Metabolism
217,PaaX,False,0.0208224756,Crp+IHF+PaaX,,Carbon Metabolism
309,FrmR,False,-0.0201160908,FrmR,,Carbon Metabolism
215,SG_ydaG,False,-0.0200750872,,,Unknown
166,ibpAB,False,-0.0199562458,RpoH+Lrp,,Heat Shock
252,rdlC,False,0.019789907500000002,rdlC,,Toxin/Antitoxin
242,CsiR,False,0.0197426191,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
247,Fnr+NarL,False,0.0196425345,NarL+Fnr,,Nitrogen Metabolism
47,SG_cspH,False,-0.0195613209,,,Unknown
110,ProVWX,False,-0.0195519738,,,Membrane Homeostasis
160,LacI+MarA,False,0.0194669513,Crp+MarA+H-NS+LacI,,Carbon Metabolism
49,SG_ymgM,False,-0.019447368,,,Unknown
