,b3872
SRX5694351,-1.04554639
SRX5694352,-1.0245736419
SRX5694353,0.4276922757
SRX5694354,-0.8324558159000001
SRX5694356,0.6463353746
SRX5694357,-0.3884032875
SRX5694358,-1.0334073438
SRX5694359,0.0952733778
SRX5694360,0.89424562
SRX5694361,-1.1101913613
SRX5694362,0.3617371996
SRX5694363,-1.2341580851
SRX5694364,-0.2098699203
SRX5694365,-0.8808466368000001
SRX5694366,0.15832689800000002
SRX5694367,-1.8908713771999999
SRX5694368,0.851208391
SRX5694369,0.2756042205
SRX5694370,0.33353982060000004
SRX5694371,-0.44294371920000003
SRX5694372,0.0059604586
SRX5694373,0.6023469228
SRX5694374,-3.5315403443999998
SRX5694375,-1.0491940914
SRX5694376,-0.5761717982
SRX5694377,-2.1563723068
SRX5694378,0.4814504845
SRX5694379,-1.3951777591
SRX5694380,1.7008625015
SRX5694381,-1.731075241
SRX5694382,0.2879172618
SRX5694383,-1.0808188921
SRX5694384,-0.31187408040000003
SRX5694385,-0.7064928372
SRX5694386,-2.2616603271
SRX5694387,0.3540741321
SRX5694388,-1.9432098562000002
SRX5694389,-2.8377615586
SRX5694390,-1.1335500081
SRX5694391,-1.6542105552000002
SRX5694392,-1.0729767134000001
SRX5694393,0.1430019424
SRX5694394,-0.2481300123
SRX5694395,-1.3564417528
SRX5694396,-1.3995873001999999
SRX5694397,-1.1015069873
SRX5694398,-0.7791009628000001
SRX5694399,-0.8981732091
SRX5694400,0.37197759700000005
SRX5694401,0.1193523742
SRX5694402,-2.9058118559
SRX5694403,-0.4282946453
SRX5694404,-1.0781723414
SRX5694405,0.5977924297
SRX5694406,0.0268469968
SRX5694407,0.21170156750000002
SRX5694408,-0.5213244589
SRX5694409,-0.7075315689
SRX5694410,0.4166914131
SRX5694411,-2.6498927748
SRX5694412,-1.2361028894000001
SRX5694413,1.5857739071
SRX5694414,-4.0984715324
SRX5694415,-1.1971521507
SRX5694416,0.1564921359
SRX5694417,0.2874120362
SRX5694418,-2.2175927429
SRX5694419,0.1812041678
SRX5694420,0.059558126
SRX5694421,-0.0276574786
SRX5694422,-1.6669460108
SRX5694423,0.0686533575
SRX5694424,-1.2960929819
SRX5694425,-0.5988963057000001
SRX5694426,-0.5635146773
SRX5694427,0.0050542881
SRX5694428,-0.10492866960000001
SRX5694429,-3.3115869896
SRX5694430,-0.4606184152
SRX5694431,-0.2871624949
SRX5694432,0.7750638254000001
SRX5694433,2.551990104
SRX5694434,0.8296665312
SRX5694435,-1.8919199770000001
SRX5694436,-1.067047076
SRX5694437,-1.998349724
SRX5694438,-0.77524969
SRX5694439,-2.3379834059
SRX5694440,-0.16728364710000002
SRX5694441,0.1882984891
SRX5694442,-1.5797741108999999
SRX5694443,0.7867376881
SRX5694444,-1.5616471347
SRX5694445,-0.12682831190000002
SRX5694446,0.4223602959
SRX5694447,-0.7591065491000001
SRX5694448,0.6183400305
SRX5694449,-0.2906111438
SRX5694450,0.0468285119
SRX5694451,-0.2682365761
SRX5694452,-2.0420329547
SRX5694453,1.8279129665
SRX5694454,-0.0028321117000000002
SRX5694455,-0.2272271565
SRX5694456,-0.0059830003
SRX5694457,0.1461954642
SRX5694459,0.23511846520000002
SRX5694460,-1.1891960077000001
SRX5694461,-0.0183605899
SRX5694462,-1.6946882071
SRX5694463,-0.4568762471
SRX5694464,0.5346799253
SRX5694465,0.826813884
SRX5694466,-1.6022443551
SRX5694467,-0.153624906
SRX5694468,-2.6903493325000003
SRX5694469,-1.2427733838
SRX5694470,-0.0482061743
SRX5694471,0.4436102012
SRX5694472,0.0231117
SRX5694474,-0.7457898279
SRX5694475,0.0717945542
SRX5694476,-0.3863142901
SRX5694477,-0.8981801850000001
SRX5694478,-1.4290851301
SRX5694479,-0.12104493790000001
SRX5694480,0.6611262013
SRX5694481,-0.8859841409
SRX5694482,0.5339671773
SRX5694483,-0.16694846500000002
SRX5694484,0.5285318845
SRX5694485,-1.3807400043
SRX5694486,0.0793359743
SRX5694487,-0.2563706851
SRX5694488,-0.8074747043
SRX5694489,0.1581544644
SRX5694491,0.0344085476
SRX5694492,-0.3968339786
SRX5694493,-1.6339345308
SRX5694494,-0.174735245
SRX5694495,-0.11301821840000001
SRX5694496,0.1258411251
SRX5694497,-1.312669743
SRX5694498,0.2261659774
SRX5694499,0.6306378205000001
SRX5694500,-1.9515465961
SRX5694501,-0.017309700600000002
SRX5694502,0.4634283101
SRX5694503,-0.5818900134
SRX5694504,-0.0270466569
SRX5694505,-0.9094473874000001
SRX5694506,-0.5763968970000001
SRX5694507,-0.0723174964
SRX5694508,0.5122118212
SRX5694509,-0.7165852786
SRX5694510,-0.6289509213000001
SRX5694511,-1.7823523514000001
SRX5694512,0.1061876489
SRX5694513,1.4757225419
SRX5694514,-1.3458210191
SRX5694515,-0.7395483045
SRX5694516,-2.5110982876
SRX5694517,0.2850742417
SRX5694518,0.6195836878000001
SRX5694519,-0.36899271040000003
SRX5694520,-0.9286723834
SRX5694521,-0.3465731792
SRX5694522,-0.7861227395
SRX5694523,-1.3123335821
SRX5694524,-0.4430037952
SRX5694525,-0.020393249000000002
SRX5694526,-1.7963344113000002
SRX5694527,-1.4286335623
SRX5694528,-0.4523757021
SRX5694529,-0.8377443362
SRX5694530,-0.7013611865
SRX5694532,-0.5662991476
SRX5694533,-1.5535524452
SRX5694534,-1.886821386
SRX5694535,-0.3272478051
SRX5694536,-0.6732571028000001
SRX5694537,0.4171010171
SRX5694538,0.6124738205
SRX5694539,-0.6697831724000001
SRX5694540,-0.4904757138
SRX5694541,0.2019649955
SRX5694543,-2.3910166231
SRX5694544,0.9013389432000001
SRX5694545,-0.9908726509
SRX5694546,-2.0703363077
SRX5694547,-0.6853040652
SRX5694548,-0.10828596160000001
SRX5694550,0.4686898437
SRX5694551,1.3640099684
SRX5694552,-0.1719268537
SRX5694553,0.6562163274
SRX5694554,0.1018106949
SRX5694555,-0.3822040412
SRX6072760,-0.3291858743
SRX6072761,-2.7460315349
SRX6072762,-0.28268040580000003
SRX6072763,-0.8220344033
SRX6072764,-2.6216482232000002
SRX6072765,-0.4386893398
SRX6376491,1.1638387394
SRX6376492,-0.3769633737
SRX6376493,-0.610639559
SRX6376494,0.2684338485
SRX6376495,1.4780346706
SRX6376496,0.6391676976
SRX2723951,0.37202366540000004
SRX2723952,0.9515072096
SRX2723953,0.0251062542
SRX2723954,0.9513769961
SRX2723955,-0.0389504959
SRX2723956,-0.3610937932
SRX2723957,0.2751660507
SRX2723958,-1.2336791912
SRX2723959,0.24629948170000002
SRX2723960,0.3376115644
SRX2723961,1.5820973268
SRX2723962,0.26074565720000004
SRX2723963,-0.4163177118
SRX2723964,0.42197625600000005
SRX2723965,0.30102981430000003
SRX2723966,0.551662777
SRX2723967,-0.1195543039
SRX2723968,-0.43210847300000005
SRX6977206,-0.7054896808000001
SRX6977207,-0.37158254020000003
SRX6977208,-0.726334125
SRX6977209,-1.0452863399
SRX6977210,-1.728891197
SRX6977211,-0.15385541960000002
SRX6977212,0.0847464986
SRX6977213,0.069108921
SRX6977214,-0.88906522
SRX1153733,-0.1777535393
SRX1153734,0.1777535393
SRX1153735,-0.7640469160000001
SRX1153736,-1.152968725
SRX5204053,0.18137846600000002
SRX5204054,-0.581830531
SRX5204055,0.0916593591
SRX5204056,-0.5919083442
SRX5204057,-0.9157475158
SRX5204058,-0.5321335328
SRX5204059,-0.6127207523
SRX5204060,-0.5654419340000001
SRX5204061,-0.1822493631
SRX5204062,-0.3507993003
SRX5204063,-0.2086009767
SRX5204064,-0.7720011349
SRX5204065,-0.2980646827
SRX5204066,0.0215372769
SRX5204067,0.06814354260000001
SRX5204068,-0.3049202036
SRX5204069,-0.4208803581
SRX5204070,-1.0709394651
SRX5204071,-0.2311398117
SRX5204072,0.4145497882
SRX5204073,-0.1295974503
SRX5204074,-0.1514333539
SRX5204075,-0.3194331205
SRX5204076,-0.4930865551
SRX5204077,-0.045083430800000004
SRX5204078,-0.4699852338
SRX5204079,-0.32935969530000003
SRX5204080,-0.7546219621
SRX5204081,-1.2168190867
SRX5204082,-0.440165576
SRX5204083,-0.6420797028
SRX5204084,-0.16436302830000002
SRX5204085,-0.7916690208
SRX5204086,-0.5953993002
SRX5204087,0.4934040465
SRX5204088,-0.5797346306
SRX5204089,-0.7922007495000001
SRX5204090,-0.046827811600000005
SRX5204091,-0.7082077664
SRX5204092,0.0118329942
SRX5204093,0.0394836753
SRX5204094,-0.2806238115
SRX5204095,-0.0799259342
SRX5204096,0.1668044836
SRX5204097,-0.0868785494
SRX683459,0.18360623750000002
SRX683460,-1.3395721156
SRX683461,-0.3724761549
SRX683462,-0.6066536928
SRX683463,0.1888699175
SRX683464,-0.6965838523
SRX683465,-0.35882373240000004
SRX683466,-2.2209096048
SRX683467,-0.1304383146
SRX683468,-1.4548103763
SRX683469,0.3144996671
SRX683470,-1.3914635402
SRX322077,0.160029377
SRX322078,0.4800028418
SRX322079,0.022397759
SRX322080,-0.5494850404
SRX322081,0.057724467200000004
SRX322082,0.7801401915
SRX322083,-0.1346786868
SRX322084,-0.7027514105
SRX322085,0.8374300973000001
SRX2708592,-3.5199131170999998
SRX2708593,-3.139495945
SRX2708594,-2.6395364237
SRX2708595,-0.437553556
SRX2708596,0.1454383935
SRX2708597,0.2921151625
SRX2708598,-0.4749198412
SRX2708600,-1.0513077062
SRX2708601,-0.2254945696
SRX2708602,-0.4497000172
SRX2708603,-0.271014352
SRX3073814,-0.5565060953000001
SRX3073815,-2.9835874694
SRX3073816,-4.2115592051
SRX3073817,-3.3242296963999998
SRX3073818,-2.8454265783
SRX3073819,0.6932556523000001
SRX3073820,-3.0266886501
SRX3073821,-3.8060764324000003
SRX3073822,-4.0441935083
SRX3073823,-4.3547502383
SRX3073824,0.5565060953000001
SRX3073825,-2.6697605872
SRX3073826,-3.8450473145
SRX3073827,-4.3547502383
SRX3073828,-2.6123928314000002
SRX3073829,-0.0619706546
SRX3073830,-2.5305087971
SRX3073831,-4.1469460153
SRX3073832,-4.3547502383
SRX3073833,-1.6344898915
SRX2391456,0.4246613568
SRX2391457,-0.06545722
SRX2391458,-0.0721532898
SRX2391459,0.1144139432
SRX2391460,0.0343169271
SRX2391461,-0.1532197911
SRX2391462,-0.1641377769
SRX2391463,0.2773060512
SRX2391464,0.5363025837000001
SRX2391465,0.0474178794
SRX2391466,-0.301921618
SRX2391467,0.053562941100000004
SRX2391468,-0.2189652618
SRX2391469,-0.40323307610000003
SRX2391470,-0.2996119047
SRX2391471,-0.6889299247
SRX2391472,-0.43887051250000003
SRX2391473,-0.603545477
SRX2391474,-0.2620188419
SRX2391475,-0.4944279402
SRX2391476,-0.5187402468
SRX2391477,-0.7844191738
SRX2391478,0.0334288852
SRX2391479,-0.1743158487
SRX2391480,-1.1049108186
SRX2391481,-0.8798888061000001
SRX2391482,-0.8612441499
SRX2391483,-0.0368897401
SRX2391484,0.4803196317
SRX2391485,0.0802859327
SRX2391486,-0.169820729
SRX2391487,0.035365134900000005
SRX2391488,-0.0411678937
SRX2391489,-0.1351048862
SRX2391490,-0.1615763311
SRX2391491,-0.3732934565
SRX2391492,0.1896111288
SRX2391493,-0.0664945986
SRX2391494,-0.1610583767
SRX2391495,-0.053562941100000004
SRX2391496,-0.37030702860000003
SRX2391497,-0.2498840199
SRX2391498,-0.30237299300000003
SRX2391499,-0.4753270223
SRX2391500,-0.49018378700000004
SRX2391501,-0.6239546868
SRX2391502,0.1880159264
SRX2391503,-1.8574471715
SRX2391505,-0.7267662829
SRX2391506,-0.6202054722
SRX2391507,-0.1807681441
SRX2391508,-1.1280586029
SRX2391510,-1.1659360532
SRX2391512,-1.2825199898
SRX2391513,-0.8741965973
SRX2391514,-0.3526417139
SRX5632598,2.1022837745
SRX5632599,1.1648351741
SRX5632600,0.6385288282
SRX5632601,1.3875171734
SRX5632602,0.5654030029
SRX5632603,1.4289971663
SRX5632604,1.2758610886000001
SRX5632605,0.5502912496
SRX5632606,1.5251136048
SRX5632607,0.9560242387000001
SRX5632608,0.47259047860000003
SRX5632609,-0.5627481520000001
SRX5632610,-2.1972255483
SRX5632611,0.0901576734
SRX5632612,-0.6125047617
SRX5632613,-0.0163802139
SRX5632614,0.2924632321
SRX5632615,1.2841209701
ERX2874132,0.6925696832
ERX2874133,1.8477426013
ERX2874134,-0.5239974625
ERX2874135,0.3665008039
ERX2874136,0.3232042583
ERX2874137,1.1221793593
ERX2874138,1.7791983861
ERX2874139,1.7000259736
ERX2874140,-0.2243095028
ERX2874141,0.2243095028
ERX2874142,0.1385951966
ERX2874143,-0.0125606651
ERX2874144,1.8860115043
ERX2874145,2.5282596013000003
ERX2874146,0.5558587564
ERX2874147,1.0783671533
SRX1300292,0.3795076919
SRX1300293,-0.3795076919
SRX1300299,0.8927304105
SRX1300300,1.1012148449
SRX1300304,1.2520358114999999
SRX1300305,0.4310323485
SRX1300306,-0.6922886714
SRX1300310,1.2038766431
SRX1300311,0.6946316695
SRX7291195,1.1638460944
SRX7291196,1.0341591752000001
SRX7291197,0.811679208
SRX7291198,0.2539083647
SRX7291199,-0.361954029
SRX7291200,0.10804566430000001
SRX7291201,0.7437448452000001
SRX7291202,1.1532307681
SRX7291203,1.1084780926
SRX7291204,0.2248235958
SRX7291205,0.5556006776
SRX7291206,0.6230324607000001
SRX2436955,-0.42245594080000004
SRX2436956,0.5078222948000001
SRX2436957,0.2784248735
SRX2436958,0.4519918168
SRX2436959,-0.07644037570000001
SRX2436960,0.3506446474
SRX2436961,0.094440065
SRX2436962,0.5014130417
SRX2436963,-0.38394834250000004
SRX2436964,1.4606957458
SRX2436965,-0.5925111058
SRX2436966,0.3578400466
SRX2436967,0.3264307812
SRX2436969,-0.44762076500000003
SRX2436970,0.2849120672
SRX2436971,0.5081642519
SRX2437029,0.4315085905
SRX2437030,-0.9767185979
SRX2437031,-0.3466621096
SRX2437032,-0.3504270329
SRX2437033,0.8357270274
SRX2437034,-0.2846016334
SRX2437035,-0.21103918730000001
SRX2437036,-0.0649185882
SRX2437037,1.5412682295
SRX2437038,0.33307988180000003
SRX2437039,-0.35970205450000003
SRX2437040,0.2391654648
SRX2437041,-0.8051883926000001
SRX2437042,0.273989435
SRX2437043,1.5188424189
SRX2437044,0.8550842177
SRX4705203,0.5374269070000001
SRX4705204,0.5949624886
SRX4705205,-0.319513787
SRX4705206,-0.2511525879
SRX4705207,0.26382791310000003
SRX4705208,-0.7566842330000001
SRX4705209,-0.09888171720000001
SRX4705210,-0.3270223276
SRX4705211,-0.1569572489
SRX4705212,-0.4154828156
SRX4705213,0.0761941809
SRX4705214,-0.1053399566
SRX4705215,-0.093331466
SRX4705216,0.0025645544000000003
SRX4705217,0.1204174028
SRX4705218,-0.0005047156
SRX4705219,-0.4674790076
SRX4705220,-0.7058916107000001
SRX4705221,0.4018609682
SRX4705222,-0.12196905320000001
SRX4705223,0.2657586136
SRX4705224,-0.1682847916
SRX4705225,0.6328461585
SRX4705226,0.5187507572
SRX4705227,0.3009021921
SRX4705228,0.5494392602
SRX4705229,0.5932501614
SRX4705230,0.0728295672
SRX4705231,0.0644967768
SRX4705232,0.0549129207
SRX4705233,-1.6164186354
SRX4705234,-0.058286586700000004
SRX4705235,0.06346366590000001
SRX4705236,0.5841043914
SRX4705237,0.2755063292
SRX4705238,-0.1148709876
SRX2038319,-0.8556420295
SRX2038320,-0.12940453370000002
SRX2038321,-0.6490480516
SRX2038322,-0.120886583
SRX2038323,0.7478171155000001
SRX2038324,0.7513883419
SRX2038325,-0.9166161994
SRX2038326,-0.878173473
SRX2038327,-1.3550313536
SRX2038328,-1.765897649
SRX2038329,-0.10182080310000001
SRX2038330,-0.1063340698
SRX2038331,-0.6028306341
SRX2038332,-1.0564799193
SRX2038334,0.2832631894
SRX2038335,-0.2776342215
SRX2038336,-0.8081997304
SRX2038337,-0.4365500261
SRX2038338,0.3778599573
SRX2038339,-0.7835170509
SRX2038340,1.0693850111
SRX2038341,1.992470508
SRX2038342,0.7353103449
SRX2038343,0.2622347725
SRX2038344,0.7365310588
SRX2038345,0.9777413649000001
SRX2038346,-0.8711646845000001
SRX2038347,-1.5361874758
SRX2038348,-1.2346271565
SRX2038349,0.5006812031
SRX2038350,-0.5996367890000001
SRX2038351,0.016458947
SRX2038352,0.4032640275
SRX2038353,0.221773206
SRX2038354,-0.029860416100000002
SRX2038355,-0.1632408927
SRX2038356,1.2272048585
SRX2038357,0.4777820722
SRX2038358,1.1789695097
SRX2038359,1.4062969781
SRX2038360,2.3314184723
SRX2038361,0.6974165286
SRX2038362,0.8150155871
SRX2038363,0.8341521893
SRX2038364,0.42302952120000004
SRX2038365,-1.3210154859
SRX2038366,-0.9663977784000001
SRX2038367,-1.2056946037
SRX2038368,0.6489345975
SRX2038369,-0.0159473912
SRX2038370,0.9391030921
SRX2038371,0.3272036656
SRX2038372,0.8237149383
SRX2038373,0.8426766324
SRX2038374,0.6388045741
SRX2038375,1.1898583024
ERX530520,-0.33929391680000004
ERX530521,1.4921792589
ERX530522,1.7784140377000002
ERX530523,1.8280309496
ERX530524,0.33929391680000004
ERX530525,1.6581110905
ERX530526,0.1843169684
ERX530527,2.1200299338
ERX3212443,-0.8030240449
ERX3212444,-0.3508932467
ERX3212445,-0.5712830317
ERX3212446,-1.7318203292
ERX3212447,-0.48397071960000004
ERX3212448,-0.6786060821000001
ERX3212449,0.0037695220000000004
ERX3212450,-0.0808885144
ERX3212451,0.0771189924
ERX3212452,0.4385257209
ERX3212453,0.4150335623
ERX3212454,0.5333647604
SRX7478973,-0.3099341209
SRX7478974,0.7996433036
SRX7478975,-0.4897091827
SRX7478976,-0.3636642089
SRX7478977,0.2302994743
SRX7478978,-0.44293724840000004
SRX7478979,-1.5581349694000002
SRX7478980,-1.0553983565
SRX7478981,-1.2651492184
SRX7478982,-1.4360888393
SRX7478983,-1.1526907363
SRX7478984,-1.2167686806
ERX1521038,0.1923713376
ERX1521039,-1.3890895058
ERX1521040,0.3077522578
ERX1521041,-0.45498302890000003
ERX1521042,-0.750982245
ERX1521043,0.550662665
ERX1521044,-1.1060414399
ERX1521045,1.1060414399
SRX621182,0.4313336639
SRX621183,0.2775437385
SRX621184,0.6700181030000001
SRX621185,0.7496419728
SRX621188,0.8984879587
SRX621189,-0.0043987477
SRX621190,-0.0793283619
SRX621191,0.0793283619
SRX621192,-0.38166737580000004
SRX621193,0.2621860315
SRX6489436,-2.7980628905
SRX6489437,-3.1735819924
SRX6489438,-3.0381281422
SRX6489439,1.2236906728
SRX6489440,-0.4055784886
SRX6489441,-0.8181121842
SRX6489442,1.0826759297
SRX6489443,-0.6096096367
SRX6489444,-1.2573843495
SRX6489445,-1.2988081703
SRX6489446,-1.3423255143000001
SRX6489447,-1.4221642056000001
SRX6489448,-0.5268763223
SRX6489449,-0.5327205948
SRX6489450,-2.271167145
SRX6489451,0.45380498690000004
SRX6489452,-0.5316862903
SRX6489453,-0.8735228514000001
SRX6489454,1.5484778238999999
SRX6489455,-0.19345060520000001
SRX6489456,-0.7763837992
SRX6489457,-0.8694573914
SRX6489458,-1.807233576
SRX6489459,-2.3436823704
SRX6489460,-1.6781342184999999
SRX6489461,-0.7010077835
SRX6489462,-2.3928578291
SRX6489463,-2.1971138303
SRX6489464,-1.6660492242
SRX6489465,-2.2939975956
SRX6489466,-1.3825943829
SRX6489467,-2.1159553095
SRX6489468,-1.8382548952
SRX6489469,-2.3938108853
SRX6489470,-0.8800078892000001
SRX6489471,-2.3312737164
SRX6452027,-1.1931789784
SRX6452029,-0.0372699876
SRX6452030,-0.7234928012
SRX6452031,-0.6765091997
SRX6452044,-0.3468015736
SRX6452045,-0.6385178764
SRX6452046,-0.40566247200000005
SRX6452047,-1.1442365422
SRX6452048,0.0372699876
SRX6452059,-1.3608471141
SRX1828491,2.0089178286
SRX1828492,1.6449832416999999
SRX1828493,0.5172330488
SRX1828494,1.2250044192
SRX1828495,-1.5076464118000001
SRX1828496,-1.9198866616
SRX1828497,2.0853610857
SRX1828498,1.7361497481
SRX1828499,-0.16212014330000002
SRX1828500,0.6831038835000001
SRX1828501,2.2168411897
SRX1828502,1.0405977927
SRX1828503,2.4402685103
SRX1828504,1.1165733586
SRX1828505,0.8201508234
SRX1828506,1.7541313221000001
SRX1828507,-0.7402707148000001
SRX1828508,0.7402707148000001
SRX3796953,0.285217394
SRX3796954,-0.285217394
SRX3796955,-2.5200351845
SRX3796956,-2.2269618743
SRX3796957,-1.8216524121000002
SRX3796958,-1.5025559669000002
SRX3796959,-0.26924427970000003
SRX3796960,-0.16663656770000002
SRX3796961,-1.0024591426
SRX3796962,-0.8889296781
SRX3796963,-2.9128285050000002
SRX3796964,-2.0416258414
SRX3796965,0.26476200920000004
SRX3796966,0.118428553
SRX3796967,-1.3986276813
SRX3796968,-1.4300271534
SRX3796969,-1.066804671
SRX3796970,-0.8555159687
SRX3796971,-0.5541203309
SRX3796972,-0.5783237591
SRX3796973,-1.7465514692
SRX3796974,-1.5203872778
SRX3796975,-2.0966398438
SRX3796976,-1.2786668471
SRX3796977,-0.44390026120000003
SRX3796978,-0.4137537734
SRX3796979,-0.59188982
SRX3796980,-0.5346191394
SRX3796981,-1.8577832589
SRX3796982,-1.3494147527
SRX3796983,0.26317954520000003
SRX3796984,0.0695880318
SRX3796985,-2.4451462136
SRX3796986,-2.0841287132
SRX3796987,-1.8640889922000001
SRX3796988,-3.4562760709
SRX2568270,0.2727927656
SRX2568271,-0.3152106335
SRX2568272,1.2961806772
SRX2568273,0.0766704061
SRX2568274,-0.9376211913
SRX2568275,-0.2727927656
SRX2568276,-0.4242052783
SRX2568277,0.6208021079
SRX2568278,0.7275615664
SRX2568279,-0.2960809343
SRX3421856,-0.0142723
SRX3421857,0.0142723
SRX3421858,0.8213765786
SRX3421859,0.7318921918
SRX3421860,-0.8204302143000001
SRX3421861,0.5060043781
SRX3421868,1.1053838458
SRX3421869,-0.8469759158
SRX2606337,-0.0774531983
SRX2606338,0.1110036749
SRX2606339,-0.1799843565
SRX2606340,0.8702694329
SRX2606341,-2.7994671999
SRX2606342,-1.6633233777
SRX2606343,-1.5739072831
SRX2606344,-2.2601822321
SRX2606345,-1.8657093496
SRX2606346,0.034061117200000005
SRX2606347,0.0613255482
SRX2606348,-0.0570880412
SRX2606349,0.3145186701
SRX2606350,1.1340073321
SRX2606351,-2.6317611203
SRX2606352,-1.6186884861
SRX2606353,-1.1001091616
SRX2606354,-1.6862612854
SRX2606355,-1.6920361764
SRX2606356,1.4026595871
SRX2606357,0.0161276501
SRX2606358,-0.39010496710000003
SRX2606359,-0.1028735951
SRX2606360,0.9054876266
SRX2606361,-2.3793681114
SRX2606362,-1.6557782033000001
SRX2606363,-1.6695178541
SRX2606364,-2.0222720166
SRX2606365,-1.6035665138000001
SRX2606366,1.1870769003000001
SRX3648427,0.0804807772
SRX3648428,0.2036443726
SRX3648429,-0.30508193780000004
SRX3648430,-0.2555705873
SRX3648431,-0.3049295669
SRX3648432,-1.1160665393
SRX3648433,0.6492111685
SRX3648434,0.1357123593
SRX3648435,-0.3654367134
SRX3648436,-0.1533768026
SRX3648437,-0.14272447030000002
SRX3648438,-0.4322493337
SRX3648439,0.28396732080000003
SRX3648440,0.7038269563
SRX3648441,-0.8762675949000001
SRX3648442,-0.1043600673
SRX3648443,-0.203188212
SRX3648444,-0.0742114301
SRX3648445,0.7109973785
SRX3648446,0.4953230726
SRX3648447,-0.49233231190000004
SRX3648448,0.6614472842
SRX3648449,0.7946209602000001
SRX3648450,-0.0220573697
SRX3648451,-0.2682069045
SRX3648452,-0.4747885048
SRX3648453,-0.6910154653
SRX3648454,0.7086009832
SRX3648455,0.4032435357
SRX3648456,0.1838709677
SRX3648457,0.1411306159
SRX3648458,0.1350736622
SRX3648459,-0.8166039190000001
SRX3648460,-0.2257205991
SRX3648461,-0.300511996
SRX3648462,-0.9482224474000001
SRX3648463,0.7725646294
SRX3648464,0.07647797740000001
SRX3648465,-0.6590414167
SRX3648466,1.0548237068
SRX3648467,0.033400804
SRX3648468,-0.9856169937
SRX3648469,-1.5164098787
SRX3648470,-1.5888522886
SRX3648471,-1.3286884909
SRX3648472,0.8589545631000001
SRX3648473,0.4107157242
SRX3648475,-0.6647558521
SRX3648476,-0.0052555333
SRX3648477,-1.244168279
SRX3648478,-0.0539756845
SRX3648479,0.4514697407
SRX3648480,0.1342864208
