k,name,in_iM,gene_weight,regulator,function,category
179,SG_ygeI,True,0.64666473,,,Unknown
108,SG_icdC,False,0.042714429500000005,,,Unknown
47,SG_cspH,False,-0.0415334276,,,Unknown
251,SG_fryB,False,0.0396652429,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0370933683,,,Carbon Metabolism
124,SG_ymgI,False,0.0342224177,,,Unknown
96,Nitrite Reductase,False,-0.032614391900000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,0.0303157533,,,Unknown
38,ubiC,False,0.029896148100000002,,,Energy Metabolism
99,Cytochrome bo3,False,-0.029177949300000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
14,Hydrogenase 1,False,-0.0289309563,RpoS+AppY+YdeO+ArcA,,Redox Stress
113,SG_bdm,False,0.028892069000000003,,,Unknown
293,SG_ymgGD,False,-0.026760164200000002,,,Unknown
40,SG_ybfQ,False,0.026700857,,,Unknown
189,SG_yojO,False,0.0249374664,,,Unknown
228,SG_ygdT,False,0.0241077654,,,Unknown
211,SG_ygjH,False,0.0236169331,,,Unknown
65,GntR,False,-0.0229970445,GntR,,Carbon Metabolism
260,SG_ynfN,False,0.0211233226,,,Unknown
185,CueR,False,-0.0206128798,CueR,,Metal Homeostasis
247,Fnr+NarL,False,0.0203102657,NarL+Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,0.0197544961,,,Unknown
68,NagC,False,0.0195841619,NagC,,Carbon Metabolism
180,SG_yjbT,False,0.0194957486,,,Unknown
178,SG_yqgC,False,0.0193477853,,,Unknown
140,Fnr+IHF+gcvB,False,0.0190572239,gcvB+Fnr+IHF,,Carbon Metabolism
170,SG_yoaG,False,0.018991845400000002,,,Unknown
48,SG_ghoT,False,-0.0184852007,,,Toxin/Antitoxin
331,Qin Prophage,False,-0.0180775645,,,Prophage
278,CytR,False,-0.0179435044,Crp+CytR,,Nucleotide Metabolism
167,TtdR,False,-0.0175130395,TtdR,,Carbon Metabolism
