,b2853
SRX5694350,1.5507017196000001
SRX5694351,1.1165310896
SRX5694352,-1.1016914070000001
SRX5694353,1.281792044
SRX5694354,-1.1016914070000001
SRX5694356,0.6437187280000001
SRX5694357,1.7403811956
SRX5694358,-1.1016914070000001
SRX5694359,1.0051401787
SRX5694360,-1.1016914070000001
SRX5694361,-1.1016914070000001
SRX5694362,-1.1016914070000001
SRX5694363,1.6616616095999999
SRX5694364,-1.1016914070000001
SRX5694365,-1.1016914070000001
SRX5694366,0.8624197997
SRX5694367,0.8910006018000001
SRX5694368,0.0532676589
SRX5694369,-1.1016914070000001
SRX5694370,-1.1016914070000001
SRX5694371,1.0227034799
SRX5694372,-1.1016914070000001
SRX5694373,1.5144656642
SRX5694374,1.2893080477
SRX5694375,-1.1016914070000001
SRX5694376,-1.1016914070000001
SRX5694377,2.3090700441
SRX5694378,-1.1016914070000001
SRX5694379,-1.1016914070000001
SRX5694380,3.0240250904
SRX5694381,0.4169869613
SRX5694382,2.335385937
SRX5694383,-0.0250477932
SRX5694384,-0.28924253
SRX5694385,-1.1016914070000001
SRX5694386,0.0927914378
SRX5694387,-0.35298543720000003
SRX5694388,1.2251155068
SRX5694389,-1.1016914070000001
SRX5694390,-0.1879626537
SRX5694391,-1.1016914070000001
SRX5694392,-0.15667870450000002
SRX5694393,0.7990842749
SRX5694394,-0.4664897253
SRX5694395,-1.1016914070000001
SRX5694396,0.585056227
SRX5694397,-0.44983762450000003
SRX5694398,-1.1016914070000001
SRX5694399,1.6840834997
SRX5694400,-0.2979109753
SRX5694401,-1.1016914070000001
SRX5694402,-1.1016914070000001
SRX5694403,0.5688582963000001
SRX5694404,-1.1016914070000001
SRX5694405,1.6478984566000001
SRX5694406,1.02334233
SRX5694407,-1.1016914070000001
SRX5694408,0.104917222
SRX5694409,1.5162154266
SRX5694410,-1.1016914070000001
SRX5694411,1.0742981868
SRX5694412,0.0068224579
SRX5694413,3.8756380515
SRX5694414,1.5836392159
SRX5694415,-1.1016914070000001
SRX5694416,-1.1016914070000001
SRX5694417,1.4353511315
SRX5694418,-1.1016914070000001
SRX5694419,0.0659666279
SRX5694420,1.5059125731
SRX5694421,1.2451475862999999
SRX5694422,-1.1016914070000001
SRX5694423,0.3144684856
SRX5694424,-1.1016914070000001
SRX5694425,-1.1016914070000001
SRX5694426,0.7316479307
SRX5694427,-0.0733794368
SRX5694428,-1.1016914070000001
SRX5694429,-1.1016914070000001
SRX5694430,-0.47614354270000003
SRX5694431,1.9218524957
SRX5694432,-1.1016914070000001
SRX5694433,-1.1016914070000001
SRX5694434,2.9093444618
SRX5694435,1.3607490437
SRX5694436,0.4023142457
SRX5694437,0.5338456502
SRX5694438,-1.1016914070000001
SRX5694439,1.2970229356
SRX5694440,1.0223642777
SRX5694441,0.6010012325
SRX5694442,0.6853119007
SRX5694443,0.5429481769
SRX5694444,-1.1016914070000001
SRX5694445,-1.1016914070000001
SRX5694446,-1.1016914070000001
SRX5694447,-1.1016914070000001
SRX5694448,-1.1016914070000001
SRX5694449,-0.2099184537
SRX5694450,-1.1016914070000001
SRX5694451,0.30349005970000004
SRX5694452,1.822185194
SRX5694453,-1.1016914070000001
SRX5694454,0.1894691821
SRX5694455,0.6014899727
SRX5694456,0.5761195812000001
SRX5694457,1.5291741768
SRX5694459,-0.0659097739
SRX5694460,0.6981714818
SRX5694461,-1.1016914070000001
SRX5694462,0.5661710759
SRX5694463,-1.1016914070000001
SRX5694464,-1.1016914070000001
SRX5694465,-0.2432463809
SRX5694466,-1.1016914070000001
SRX5694467,0.19064160300000002
SRX5694468,0.2574979845
SRX5694469,-1.1016914070000001
SRX5694470,0.5460851673
SRX5694471,0.5052156732
SRX5694472,0.8431445198
SRX5694474,-1.1016914070000001
SRX5694475,-0.1349480149
SRX5694476,-1.1016914070000001
SRX5694477,0.10634600970000001
SRX5694478,1.1048776016
SRX5694479,2.0466253373
SRX5694480,1.9539113465
SRX5694481,-0.7788862470000001
SRX5694482,0.1512601062
SRX5694483,1.2692798575
SRX5694484,-1.1016914070000001
SRX5694485,-0.0231199407
SRX5694486,0.7552159091
SRX5694487,-1.1016914070000001
SRX5694488,-1.1016914070000001
SRX5694489,-0.5686221324
SRX5694491,-0.0714178307
SRX5694492,0.6096577466
SRX5694493,3.4344013732
SRX5694494,-1.1016914070000001
SRX5694495,-1.1016914070000001
SRX5694496,0.3261408423
SRX5694497,-1.1016914070000001
SRX5694498,-0.3313397832
SRX5694499,-1.1016914070000001
SRX5694500,-0.4596538652
SRX5694501,-1.1016914070000001
SRX5694502,-1.1016914070000001
SRX5694503,-1.1016914070000001
SRX5694504,-0.449207793
SRX5694505,0.33928245290000003
SRX5694506,-1.1016914070000001
SRX5694507,0.5594188896
SRX5694508,2.7332014952
SRX5694509,-0.5357829796
SRX5694510,0.815780908
SRX5694511,-1.1016914070000001
SRX5694512,0.043302426500000005
SRX5694513,2.7184426388
SRX5694514,-0.5098238146
SRX5694515,-1.1016914070000001
SRX5694516,1.1621029881
SRX5694517,-1.1016914070000001
SRX5694518,-0.30786242
SRX5694519,0.8024780811000001
SRX5694520,-1.1016914070000001
SRX5694521,-0.4278765303
SRX5694522,-1.1016914070000001
SRX5694523,-1.1016914070000001
SRX5694524,-1.1016914070000001
SRX5694525,0.6830455752
SRX5694526,-1.1016914070000001
SRX5694527,-1.1016914070000001
SRX5694528,2.3996516304
SRX5694529,-1.1016914070000001
SRX5694530,-1.1016914070000001
SRX5694532,-0.39223912920000004
SRX5694533,-1.1016914070000001
SRX5694534,0.2172090533
SRX5694535,-1.1016914070000001
SRX5694536,-1.1016914070000001
SRX5694537,-0.4196025296
SRX5694538,0.4390480604
SRX5694539,-0.4632529107
SRX5694540,0.8561662607
SRX5694541,1.2250921566
SRX5694543,1.5554806271000001
SRX5694544,-0.6073499221
SRX5694545,-1.1016914070000001
SRX5694546,-1.1016914070000001
SRX5694547,0.7719863524
SRX5694548,0.5556062397
SRX5694550,2.8090534291
SRX5694551,-1.1016914070000001
SRX5694552,-0.0087138979
SRX5694553,-1.1016914070000001
SRX5694554,-1.1016914070000001
SRX5694555,1.5282559949999999
SRX6072760,-1.1016914070000001
SRX6072761,-1.1016914070000001
SRX6072762,-1.1016914070000001
SRX6072763,-1.1016914070000001
SRX6072764,-1.1016914070000001
SRX6072765,-1.1016914070000001
SRX6376491,3.0895613264
SRX6376492,1.8005978336
SRX6376493,1.2210040561
SRX6376494,1.7544846366
SRX6376495,4.3132963438
SRX6376496,2.6424951586
SRX2723951,-0.8001290223
SRX2723952,-0.4278438343
SRX2723953,-1.0701080389
SRX2723954,0.7772296456000001
SRX2723955,-0.8319562432000001
SRX2723956,-0.2511631304
SRX2723957,-0.48415189010000004
SRX2723958,-1.0701080389
SRX2723959,0.0126950989
SRX2723960,-1.0701080389
SRX2723961,0.0197953713
SRX2723962,-0.08205404050000001
SRX2723963,-0.8487978357
SRX2723964,-0.5735252528
SRX2723965,0.0516086871
SRX2723966,0.6010069450000001
SRX2723967,-0.3458717015
SRX2723968,-0.2551352435
SRX6977206,0.2093337074
SRX6977207,-0.5468823437
SRX6977208,-0.6616065038000001
SRX6977209,-0.6112661383
SRX6977210,-1.7302877184
SRX6977211,1.0334164443
SRX6977212,-1.7302877184
SRX6977213,0.6968712741
SRX6977214,0.39346908550000004
SRX1153733,-0.16147136750000002
SRX1153734,0.16147136750000002
SRX1153735,-0.0987381817
SRX1153736,-0.6370900745
SRX5204053,0.5037889288
SRX5204054,0.0554751157
SRX5204055,0.5711324406
SRX5204056,0.5347788958
SRX5204057,-0.9498899549
SRX5204058,0.0850873686
SRX5204059,0.6179366614
SRX5204060,1.2026010845
SRX5204061,1.0482581411
SRX5204062,-0.9498899549
SRX5204063,-0.0678404272
SRX5204064,0.8086856721
SRX5204065,1.312223168
SRX5204066,-0.9498899549
SRX5204067,-0.9498899549
SRX5204068,0.5802734117
SRX5204069,-0.1301447282
SRX5204070,0.8854358308
SRX5204071,0.9253428965
SRX5204072,0.1605061798
SRX5204073,1.9063658907
SRX5204074,0.7831154055
SRX5204075,0.0011674799
SRX5204076,-0.9498899549
SRX5204077,0.1924627313
SRX5204078,1.7540974777
SRX5204079,0.0574063397
SRX5204080,0.3305680573
SRX5204081,0.0872419972
SRX5204082,1.5147860358
SRX5204083,-0.9498899549
SRX5204084,1.1079537748
SRX5204085,-0.9498899549
SRX5204086,-0.9498899549
SRX5204087,1.2147875538
SRX5204088,0.6438732961
SRX5204089,0.3854271456
SRX5204090,0.5007565559
SRX5204091,0.9467633366
SRX5204092,1.3086348835
SRX5204093,0.1782144089
SRX5204094,1.7360202001
SRX5204095,0.4773892193
SRX5204096,-0.9498899549
SRX5204097,0.4725007356
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,1.4057606776
SRX322078,2.7135595208
SRX322079,1.291254263
SRX322080,1.1894322755
SRX322081,-0.6589892857
SRX322082,3.1138288423000002
SRX322083,-0.6589892857
SRX322084,-0.6589892857
SRX322085,1.3179785714
SRX2708592,-2.0801795369
SRX2708593,-0.13877344930000002
SRX2708594,0.7783865602000001
SRX2708595,-0.2274764525
SRX2708596,-0.19171287680000001
SRX2708597,0.4191893292
SRX2708598,-2.0801795369
SRX2708600,1.1947245395000001
SRX2708601,0.48702073840000004
SRX2708602,0.6687327422
SRX2708603,-2.0801795369
SRX3073814,0.0671843757
SRX3073815,-0.8057185583
SRX3073816,-1.2084156557
SRX3073817,-1.2084156557
SRX3073818,-1.2084156557
SRX3073819,0.24364346320000002
SRX3073820,0.6458604533
SRX3073821,1.115297781
SRX3073822,1.0840459607
SRX3073823,2.2020536135
SRX3073824,-0.0671843757
SRX3073825,-1.2084156557
SRX3073826,-0.4532037477
SRX3073827,-1.2084156557
SRX3073828,-1.2084156557
SRX3073829,1.1443160827
SRX3073830,0.3295748271
SRX3073831,0.6050861006
SRX3073832,1.7279194559
SRX3073833,-1.2084156557
SRX2391456,-0.0920737009
SRX2391457,-0.0695553236
SRX2391458,-0.0877522215
SRX2391459,0.3741874573
SRX2391460,0.9887494969
SRX2391461,-0.0970119368
SRX2391462,0.6710483927
SRX2391463,-0.44003106210000004
SRX2391464,0.7110546078000001
SRX2391465,1.0618218226
SRX2391466,-0.3983699314
SRX2391467,0.0319360367
SRX2391468,0.19797147980000002
SRX2391469,0.3833327626
SRX2391470,-0.41731008410000003
SRX2391471,-0.440960828
SRX2391472,-0.1280889728
SRX2391473,-0.0803396857
SRX2391474,-0.0681642043
SRX2391475,-0.9284970249000001
SRX2391476,0.208459055
SRX2391477,0.4382444049
SRX2391478,0.3123697622
SRX2391479,0.5801357646
SRX2391480,-0.9284970249000001
SRX2391481,0.7379512745
SRX2391482,-0.4211267254
SRX2391483,-0.0316987365
SRX2391484,-0.3981817783
SRX2391485,-0.4575300604
SRX2391486,-0.9284970249000001
SRX2391487,0.1293085092
SRX2391488,0.3071086616
SRX2391489,-0.0479933044
SRX2391490,-0.9284970249000001
SRX2391491,-0.4532077229
SRX2391492,0.044697059000000004
SRX2391493,-0.39366739300000003
SRX2391494,-0.0261461401
SRX2391495,-0.0319360367
SRX2391496,0.4825055923
SRX2391497,-0.1427974432
SRX2391498,0.0358781622
SRX2391499,-0.0017632142
SRX2391500,-0.0333181669
SRX2391501,-0.3448228629
SRX2391502,0.7301216978
SRX2391503,-0.9284970249000001
SRX2391505,0.0434843095
SRX2391506,1.0481019459
SRX2391507,-0.2315142601
SRX2391508,-0.4626282081
SRX2391510,-0.175320996
SRX2391512,0.0918179772
SRX2391513,-0.5131446376000001
SRX2391514,-0.9284970249000001
SRX5632598,0.7500401454000001
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.6198679995
SRX5632603,0.0
SRX5632604,1.7059511582
SRX5632605,0.9135120866
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.45431241400000005
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,-0.1622033745
ERX2874133,-0.5812164962
ERX2874134,-0.7125149192
ERX2874135,-0.9161236707
ERX2874136,-0.6643620415
ERX2874137,-0.0673546767
ERX2874138,0.3659693663
ERX2874139,0.1077769598
ERX2874140,0.18829579370000002
ERX2874141,-0.18829579370000002
ERX2874142,-0.389388198
ERX2874143,-0.7166674389000001
ERX2874144,1.0746251784
ERX2874145,0.9568424788000001
ERX2874146,-0.0311946801
ERX2874147,1.0284899823
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,3.4732651728
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,3.4094486383
SRX1300310,3.7825855248
SRX1300311,0.0
SRX7291195,0.4558355377
SRX7291196,0.1266096219
SRX7291197,0.1255693718
SRX7291198,0.0887458998
SRX7291199,0.055314255300000004
SRX7291200,-0.1440601552
SRX7291201,-0.1440601552
SRX7291202,0.4953118449
SRX7291203,0.6006404201000001
SRX7291204,0.3495969077
SRX7291205,-0.1440601552
SRX7291206,0.12398270010000001
SRX2436955,-0.5189563341
SRX2436956,0.4015743231
SRX2436957,0.6782772614
SRX2436958,0.4335987123
SRX2436959,0.8116967310000001
SRX2436960,-0.0293316576
SRX2436961,0.5057997053000001
SRX2436962,0.1054660318
SRX2436963,0.1704191455
SRX2436964,0.4990744917
SRX2436965,1.4952619657000001
SRX2436966,-0.2257534205
SRX2436967,-0.10174030740000001
SRX2436969,0.1293924021
SRX2436970,-0.4314077469
SRX2436971,0.9593456662000001
SRX2437029,0.8886346937
SRX2437030,-0.30132162770000004
SRX2437031,-0.0512113554
SRX2437032,-0.05137335
SRX2437033,-0.7173645781
SRX2437034,0.3539700033
SRX2437035,0.1805486435
SRX2437036,0.2996865295
SRX2437037,0.44307595310000003
SRX2437038,-0.1580138886
SRX2437039,-0.1550450809
SRX2437040,0.1173753059
SRX2437041,-0.256403621
SRX2437042,-0.1084589967
SRX2437043,0.5452590499000001
SRX2437044,-0.028054917500000002
SRX4705203,1.1253504993
SRX4705204,-0.050639619500000004
SRX4705205,-0.36433465190000003
SRX4705206,0.1623249607
SRX4705207,0.6165584696
SRX4705208,0.4890991758
SRX4705209,0.5794928056
SRX4705210,0.06643181320000001
SRX4705211,-0.0290779982
SRX4705212,-0.1636905355
SRX4705213,-0.1248019305
SRX4705214,0.0675205878
SRX4705215,-0.09555971
SRX4705216,-0.4251167806
SRX4705217,0.8325660078
SRX4705218,-0.2546081746
SRX4705219,-0.0349667928
SRX4705220,-0.32091805
SRX4705221,0.5968750472000001
SRX4705222,0.4170284494
SRX4705223,1.3256766173
SRX4705224,0.880689212
SRX4705225,-0.3676758124
SRX4705226,-0.6446713215000001
SRX4705227,-0.4023898061
SRX4705228,0.42459599060000003
SRX4705229,0.6329686898
SRX4705230,0.9006240036000001
SRX4705231,1.0602973704
SRX4705232,0.2765764059
SRX4705233,1.6217555521
SRX4705234,0.5074734731
SRX4705235,-0.5721637396
SRX4705236,-0.056443051200000004
SRX4705237,-0.6318022692
SRX4705238,-0.5821735026
SRX2038319,0.6001348164
SRX2038320,0.8680325103000001
SRX2038321,0.6500793131
SRX2038322,1.1022480594
SRX2038323,-0.10177777340000001
SRX2038324,-0.4773707224
SRX2038325,1.4462509567000001
SRX2038326,1.549937886
SRX2038327,1.5647196962
SRX2038328,1.6052020578000001
SRX2038329,0.6790461182
SRX2038330,-0.0026521448
SRX2038331,-0.2044079319
SRX2038332,0.9638133011000001
SRX2038334,-1.0272222138
SRX2038335,0.08312489370000001
SRX2038336,-0.0398490927
SRX2038337,0.176004861
SRX2038338,-0.1007891077
SRX2038339,0.6441852927
SRX2038340,0.3942489064
SRX2038341,0.8338841286
SRX2038342,-0.3822878059
SRX2038343,-0.22779465940000002
SRX2038344,0.3989264215
SRX2038345,0.5574555881000001
SRX2038346,1.466221476
SRX2038347,1.8324761997999999
SRX2038348,1.2860916597
SRX2038349,0.055762640700000005
SRX2038350,-0.12718010100000002
SRX2038351,-0.0902932244
SRX2038352,0.2929108066
SRX2038353,-0.35114140190000004
SRX2038354,0.23084570780000002
SRX2038355,0.43869752100000003
SRX2038356,-1.0103256027
SRX2038357,-0.4993457087
SRX2038358,0.2680754415
SRX2038359,0.167226239
SRX2038360,0.26316367960000003
SRX2038361,0.1777897238
SRX2038362,-0.0547973475
SRX2038363,-0.9375737150000001
SRX2038364,0.6618007141000001
SRX2038365,1.008907384
SRX2038366,2.0124465382
SRX2038367,1.476556268
SRX2038368,-0.5574254176
SRX2038369,-0.7362730970000001
SRX2038370,0.045784822100000004
SRX2038371,-0.7571845186
SRX2038372,-1.3357610448
SRX2038373,-0.0833753993
SRX2038374,-0.022064769
SRX2038375,0.18501329300000002
ERX530520,-0.816483403
ERX530521,1.1345678649
ERX530522,-0.0405500399
ERX530523,0.2360086398
ERX530524,0.816483403
ERX530525,0.6887344394
ERX530526,0.8209453234
ERX530527,0.5616987866
ERX3212443,-0.2878543907
ERX3212444,-0.1812434594
ERX3212445,-0.57929241
ERX3212446,-0.9185503819
ERX3212447,0.3364899504
ERX3212448,-0.9185503819
ERX3212449,-0.0204512879
ERX3212450,0.2726841123
ERX3212451,-0.2522328244
ERX3212452,0.6575786147
ERX3212453,-0.2584686225
ERX3212454,0.22358062050000002
SRX7478973,-1.3140725996
SRX7478974,0.7124348391
SRX7478975,0.6016377605000001
SRX7478976,-0.09763615610000001
SRX7478977,-0.1599602662
SRX7478978,-0.5138410068
SRX7478979,-0.8350209906
SRX7478980,-1.3140725996
SRX7478981,-1.3140725996
SRX7478982,-0.1052643718
SRX7478983,-0.8772090557000001
SRX7478984,-0.5961637071
ERX1521038,0.7609449371
ERX1521039,1.5513116541
ERX1521040,0.4610279753
ERX1521041,0.9903803018
ERX1521042,-0.2931743215
ERX1521043,-0.6071387691
ERX1521044,-0.0985409426
ERX1521045,0.0985409426
SRX621182,6.9640307417
SRX621183,7.3773166864
SRX621184,5.7096442694
SRX621185,5.9294407853
SRX621188,6.1747402899
SRX621189,6.4120217870000005
SRX621190,0.2371583244
SRX621191,-0.2371583244
SRX621192,6.378109616
SRX621193,6.4376661637
SRX6489436,-0.7880509892
SRX6489437,-0.3434830326
SRX6489438,-0.2683841102
SRX6489439,-0.584455575
SRX6489440,-0.17551149870000002
SRX6489441,0.7599670737
SRX6489442,-0.4541006406
SRX6489443,0.30492138950000003
SRX6489444,0.0463361726
SRX6489445,-0.44054201130000004
SRX6489446,0.7207662284
SRX6489447,-0.7280736788000001
SRX6489448,0.2059664824
SRX6489449,0.4648325601
SRX6489450,-0.16874347850000002
SRX6489451,-0.4276387569
SRX6489452,-0.2854577551
SRX6489453,-0.1358974242
SRX6489454,-0.7792639053
SRX6489455,0.0095054488
SRX6489456,0.0258112528
SRX6489457,-0.6938455079
SRX6489458,0.3864174864
SRX6489459,0.4006896305
SRX6489460,-0.36991420900000005
SRX6489461,-0.5094409918
SRX6489462,-0.2574976551
SRX6489463,0.0823415062
SRX6489464,-0.2891100995
SRX6489465,0.7935613970000001
SRX6489466,-0.5807272277000001
SRX6489467,-0.6936155799
SRX6489468,-1.2182964614
SRX6489469,-0.6993834946
SRX6489470,-0.2038308426
SRX6489471,-1.3353946071
SRX6452027,2.4170131435
SRX6452029,-0.15455652590000002
SRX6452030,2.6135799072
SRX6452031,1.3572390423
SRX6452044,0.5179414748
SRX6452045,1.3216421529
SRX6452046,1.5404561695
SRX6452047,2.9848490143
SRX6452048,0.15455652590000002
SRX6452059,2.6777672726
SRX1828491,0.9378793202000001
SRX1828492,-0.7082331467
SRX1828493,-0.7082331467
SRX1828494,1.519512147
SRX1828495,0.6542186323
SRX1828496,-0.7082331467
SRX1828497,1.1278468428
SRX1828498,-0.7082331467
SRX1828499,-0.7082331467
SRX1828500,0.4022339984
SRX1828501,0.3580583127
SRX1828502,0.5496012936
SRX1828503,0.4801041834
SRX1828504,0.3826554784
SRX1828505,0.8124619117
SRX1828506,0.9885853971
SRX1828507,0.7082331467
SRX1828508,-0.7082331467
SRX3796953,-0.0046514426
SRX3796954,0.0046514426
SRX3796955,-0.4262065963
SRX3796956,-0.5439042494
SRX3796957,-1.1198342594
SRX3796958,-1.0238926643
SRX3796959,-0.7247090409
SRX3796960,-0.7423065711
SRX3796961,-1.8691212132000001
SRX3796962,-1.8054690439
SRX3796963,0.3919233387
SRX3796964,0.2932213251
SRX3796965,-1.7131305952
SRX3796966,-1.5306936139
SRX3796967,-1.3346701758
SRX3796968,0.2087518502
SRX3796969,-2.8145221626
SRX3796970,-0.23207957170000001
SRX3796971,-1.1141402304
SRX3796972,-1.4878124451999999
SRX3796973,-1.7531224574
SRX3796974,-0.184184292
SRX3796975,1.2656907586
SRX3796976,-0.2931024437
SRX3796977,-1.6174718792
SRX3796978,-0.1382348101
SRX3796979,-1.1774357976
SRX3796980,-2.8145221626
SRX3796981,0.26349388090000003
SRX3796982,-0.3708518926
SRX3796983,-1.1694623114
SRX3796984,-1.2240071944
SRX3796985,-1.0285714989
SRX3796986,-0.1162097244
SRX3796987,-0.2821205953
SRX3796988,-2.8145221626
SRX2568270,0.0
SRX2568271,4.2322640776
SRX2568272,2.2128035691
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,1.4962126946
SRX3421859,1.8134934455
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,0.617206066
SRX2606338,-1.3107605234
SRX2606339,-1.3107605234
SRX2606340,-1.3107605234
SRX2606341,0.0462336067
SRX2606342,-0.1209420796
SRX2606343,0.8518040923
SRX2606344,0.9585181614
SRX2606345,1.8473538905
SRX2606346,-0.29266498960000004
SRX2606347,-0.32449411570000003
SRX2606348,-0.5860077254
SRX2606349,0.1401980981
SRX2606350,0.7493266186
SRX2606351,-0.09079246740000001
SRX2606352,-0.0295276204
SRX2606353,0.5471357369000001
SRX2606354,1.156274902
SRX2606355,0.8618835866000001
SRX2606356,-1.3107605234
SRX2606357,-0.29271195040000003
SRX2606358,0.1722076908
SRX2606359,-0.7016460871
SRX2606360,0.40389644880000003
SRX2606361,0.0264028733
SRX2606362,0.7683858696
SRX2606363,0.5395175786
SRX2606364,0.7071283521
SRX2606365,1.3364405644000001
SRX2606366,-0.1455625434
SRX3648427,0.012201539800000001
SRX3648428,0.37939468190000003
SRX3648429,1.7523553653000001
SRX3648430,-0.5097878709
SRX3648431,0.3950957379
SRX3648432,-0.5097878709
SRX3648433,0.9803320427000001
SRX3648434,0.00039467100000000003
SRX3648435,-0.12221101350000001
SRX3648436,-0.1293033734
SRX3648437,-0.0608244405
SRX3648438,-0.0598597572
SRX3648439,-0.2859349818
SRX3648440,-0.0078905389
SRX3648441,0.5653131688
SRX3648442,1.0157096999
SRX3648443,0.7586841105000001
SRX3648444,1.4242499909
SRX3648445,0.4919382157
SRX3648446,0.3970120535
SRX3648447,1.2957652389
SRX3648448,0.32455190040000004
SRX3648449,0.6032261952
SRX3648450,-0.5097878709
SRX3648451,0.043599329000000006
SRX3648452,0.0481983174
SRX3648453,-0.5097878709
SRX3648454,1.5812780980999999
SRX3648455,0.6662713295
SRX3648456,1.5781892081
SRX3648457,0.33749730640000003
SRX3648458,0.4435872771
SRX3648459,0.5882143867
SRX3648460,0.1090901474
SRX3648461,0.3973626998
SRX3648462,0.7609962210000001
SRX3648463,0.545799303
SRX3648464,0.0244905449
SRX3648465,0.7160440547
SRX3648466,0.7331004775000001
SRX3648467,-0.5097878709
SRX3648468,0.0488817926
SRX3648469,0.1222296786
SRX3648470,0.3239211601
SRX3648471,-0.0177262436
SRX3648472,1.0670449656
SRX3648473,1.5584776034
SRX3648475,0.3391726801
SRX3648476,-0.5097878709
SRX3648477,0.3588589768
SRX3648478,1.36245277
SRX3648479,0.3423519807
SRX3648480,0.6737577854
SRX3648481,0.3832068772
SRX3648482,0.6431302049000001
SRX3648483,0.7443809645
SRX1429221,0.0385772568
SRX1429222,0.23812276300000002
SRX1429223,-0.27670001980000003
SRX1429224,-0.6097114855
