k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.022728160995094827,,,Other Functional
3,fatty-acid-related,False,-0.016339976154414734,,,Misc Metabolism
14,Phenylacetate,False,0.01515210093452887,,,Misc Metabolism
15,single_gene_1,False,0.0145226094862324,,,Uncharacterized
20,Pyroglutamate,False,-0.013788151588789044,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.013780415934145434,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,0.01357326983410082,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.013393270366101608,,,Stress Response
19,Arginine,False,-0.012349042189152741,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.011833646567483142,,,Other Functional
39,carotenoid,False,0.011001646613496284,,,Other Functional
30,SoxLABCD,False,0.010218522559621223,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.009610959527184574,,,Uncharacterized
9,HMG-CoA,False,-0.00939615416162627,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.009173668948025744,,,Other Functional
26,4-HPA,False,0.008454490885932238,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,0.008404632841415299,,Unknown Function,Uncharacterized
13,LysM,False,-0.008050185934416358,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0074650011922145895,,,Uncharacterized
1,heat-stress,False,-0.007454636067296566,,,Stress Response
7,carbon-fixation,False,0.007291886723895841,,,Misc Metabolism
16,single_gene_2,False,0.0068096208909998466,,,Uncharacterized
24,FadR-KO,False,-0.006665868603027981,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.005600959695717543,,,Other Functional
43,single_gene_5,False,-0.005493098864021085,,,Uncharacterized
22,unchar-1,False,-0.005289908418660454,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.0051069693605536965,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,-0.004935135774560838,,,Vitamin B
5,niacin-transport,False,-0.004890881459688247,,,Vitamin B
18,UV-tfb3,False,-0.004594943375784672,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,0.004539146874906164,YtrA,,Other Functional
29,FadR,False,-0.0038920232876465655,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.003805414859674726,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.0036334028456214314,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.0035827658126514413,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.002789430934039941,,,Vitamin B
6,cold-stress,False,-0.00277484145195419,,,Stress Response
27,ArnRAB,False,-0.002239217062030293,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,0.002178983320310836,,,Vitamin B
42,unchar-3,False,-0.0021634896226320256,,Unknown Function,Uncharacterized
0,pseudogene,False,0.0019496996490114362,,,Genomic
21,translation-2,False,-0.001458151840868644,,,Other Functional
35,translation-related,False,-0.00033450609240720335,,,Other Functional
37,aromatic-degradation,False,0.00010380988861649004,,,Misc Metabolism
23,sulfur-assimilation,False,-0.00010161907639783512,,,Amino Acid & Nucleotide Biosynthesis
