k,name,in_iM,gene_weight,regulator,function,category
256,NarL+Fnr-1,True,0.2017890488,NarL+Fnr,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,True,0.1378026838,Fnr+NarL+DcuR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.057520838500000004,,,Energy Metabolism
27,ECA,False,-0.0455939212,,,Extracellular Structures
341,TdcAR-2,False,0.045483007900000004,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
257,SG_ynfM,False,0.045269101900000004,,,Unknown
216,ModE,False,-0.0412698742,ModE,,Metal Homeostasis
326,McbR+H-NS,False,0.0410706579,McbR+H-NS,,Extracellular Structures
196,SG_cusC,False,-0.0398604049,,,Unknown
258,OmpR,False,0.0391453572,OmpR,,Membrane Homeostasis
315,Fnr+NarLP,False,0.037305050900000004,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
265,uhpT,False,0.0362566333,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.034567413400000004,NarL+Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,0.031906723500000005,Crp+Fur,,Metal Homeostasis
111,tnaAB,False,-0.0309474873,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
92,FDH-N,False,0.030369046,Fnr+NarL+NarP,,Nitrogen Metabolism
226,SG_alaE,False,-0.0296341102,,,Unknown
218,SG_ynfT,False,-0.0274273395,,,Unknown
187,SG_yjiS,False,-0.0257841714,,,Unknown
58,PuuR+RpoS,False,0.0254395596,RpoS+PuuR,,Nitrogen Metabolism
131,TyrR,False,0.0251521681,TyrR,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0246986553,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
128,SG_yjbS,False,0.0245516361,,,Unknown
254,BetI+ArcA+Cra,False,0.023751743500000002,ArcA+Cra+BetI,,Membrane Homeostasis
72,SG_ytiA,False,0.023379439000000002,,,Unknown
269,Suf System,False,0.0230493443,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
37,SG_yahM,False,-0.0223751329,,,Unknown
263,BCAA-2,False,0.0213395494,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
249,SG_csgC,False,-0.0207555998,,,Unknown
168,Fe-related-2,False,-0.0207339991,,,Metal Homeostasis
203,SG_ldrA,False,-0.0204363008,,,Unknown
74,SG_ytiD,False,0.0202592938,,,Unknown
260,SG_ynfN,False,-0.0202432329,,,Unknown
155,NtrC-1,False,-0.0199174054,RpoN+NtrC,,Nitrogen Metabolism
154,SG_ydfA,False,0.019897430600000002,,,Unknown
229,SG_intG,False,0.0194675537,,,Unknown
215,SG_ydaG,False,0.0192497264,,,Unknown
272,Mo/Se Enzymes,False,-0.019226921,,,Metal Homeostasis
296,NtrC-2,False,0.019140770300000002,NtrC+RpoN,,Nitrogen Metabolism
138,PlaR,False,0.0187992791,PlaR+Crp+IHF,,Carbon Metabolism
99,Cytochrome bo3,False,0.0186931857,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
104,NhaR,False,-0.018616300500000002,NhaR,,Membrane Homeostasis
316,DksA-related,False,0.0185954072,,,Stringent Response
18,SG_aaaD,False,0.0185648715,,,Unknown
142,ArcA/PhoB,False,0.0185272119,ArcA/PhoB,,Anaerobiosis
245,SG_xisD,False,0.0184691438,,,Unknown
167,TtdR,False,0.018464501,TtdR,,Carbon Metabolism
220,NtrC-3,False,-0.018460435,NtrC+RpoN,,Nitrogen Metabolism
80,modul_37,False,-0.0183576764,,,Unknown
79,SG_yjjY,False,-0.0182739187,,,Unknown
71,Crp-2,False,-0.0181775799,Crp,,Carbon Metabolism
172,SG_yjhZ,False,0.018080024,,,Unknown
96,Nitrite Reductase,False,0.0179702458,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0178707106,,,Cold Shock
311,CysB-2,False,0.0178658294,CysB,,Amino Acid Metabolism
166,ibpAB,False,0.0178228318,RpoH+Lrp,,Heat Shock
313,GadWX,False,0.0177319774,GadW+GadX,,Redox Stress
134,KdpE,False,-0.0177192806,KdpE,,Metal Homeostasis
195,SG_ydfC,False,0.0165816715,,,Unknown
259,SG_ybfB,False,0.016435115900000002,,,Unknown
122,Molybdopterin,False,0.0163631261,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
76,SG_ydaF,False,0.016322552900000002,,,Unknown
82,Fe-related-3,False,0.016180776600000002,,,Metal Homeostasis
275,Ferrous Transport,False,0.0161101176,Fnr+NagC+Fur,,Metal Homeostasis
302,Lrp-2,False,-0.016102161400000002,Lrp,,Amino Acid Metabolism
32,SG_ykgV,False,0.016088962000000002,,,Unknown
180,SG_yjbT,False,0.0158152122,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0154130477,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
21,CP4-6,False,-0.0151881379,FliA,,Prophage
221,pgi KO,False,-0.015162903,,,Carbon Metabolism
141,CreB,False,0.0148707764,CreB,,Carbon Metabolism
109,ygbE OE,False,0.014841598400000001,,,Unknown
22,CpxR,False,0.014833770500000001,CpxR,,Membrane Homeostasis
277,Mannose PTS,False,-0.0146253997,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
78,YieP,False,-0.0145933602,YieP,,Membrane Homeostasis
25,SG_pyrL,False,-0.0144609995,,,Unknown
262,AraC,False,0.014448051100000001,Crp+AraC,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0143252086,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
84,NanR,False,-0.0142752793,NanR,,Carbon Metabolism
49,SG_ymgM,False,0.0140505847,,,Unknown
100,SG_hokB,False,-0.013932202000000001,,,Unknown
102,SG_ynaM,False,0.013807940900000001,,,Unknown
291,Anaero-related,False,0.013537944000000001,TtdR/Fnr,,Anaerobiosis
119,Acetyl-CoA,False,0.0132189807,RpoS+Crp+Fis+IHF,,Energy Metabolism
186,SG_ylcJ,False,-0.0131011598,,,Unknown
300,SG_ymgF,False,-0.013088603400000001,,,Unknown
137,PrpR+Cra,False,-0.013070371400000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
7,Envelope Stress,False,0.013037871900000001,,,Membrane Homeostasis
208,PAL Dup,False,0.013006351400000001,,,Unknown
192,YgbI,False,-0.012981456,YgbI,,Carbon Metabolism
146,Ribosome,False,0.0128949852,ArcA+Fnr+RplD+DksA,,Translation
103,DhaR+RpoS,False,0.0128470282,RpoS+DhaR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0127736416,dsrA+Crp+RbsR,,Carbon Metabolism
236,ppk KO,False,0.0127472834,,,Energy Metabolism
284,SG_aaeX,False,0.012729419700000001,,,Unknown
274,RcnR,False,-0.0127137006,RcnR,,Metal Homeostasis
65,GntR,False,0.012708223400000001,GntR,,Carbon Metabolism
246,SG_ylcI,False,0.012699919,,,Unknown
193,OxyR,False,-0.0126843829,OxyR,,Redox Stress
8,PyrR,False,0.0126830538,PyrR,,Carbon Metabolism
19,SG_ynfO,False,0.012593843300000001,,,Unknown
231,RpoH,False,-0.012536491700000001,RpoH,,Heat Shock
261,MetR/MetJ,False,-0.0125290919,MetR/MetJ,,Amino Acid Metabolism
113,SG_bdm,False,-0.012392494300000001,,,Unknown
55,Leucine,False,0.012144322400000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
250,SG_ydfW,False,0.0117133108,,,Unknown
135,LsrR,False,-0.0112741698,RpoS+Crp+LsrR,,Quorum Sensing
11,PyrDehyd,False,-0.0110171607,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
324,SG_yahH,False,-0.0109882368,,,Unknown
133,SG_ykgL,False,-0.0109851583,,,Unknown
158,Tryptophan-1,False,-0.0109735864,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
