,PA1578
SRX7442752,-0.042504861000000005
SRX7442753,0.042504861000000005
SRX7442754,1.790665586
SRX7442755,2.108858903
SRX7442756,1.134461148
SRX7442757,0.663146639
SRX7442758,0.5004334490000001
SRX7442759,1.5676552670000001
SRX7442761,1.990449882
SRX7874204,0.083542136
SRX7874205,-0.083542136
SRX7874206,-0.43411730800000004
SRX7874207,-0.25184491600000003
SRX8639787,-0.016571035
SRX8639788,0.016571035
SRX8639789,-0.069934998
SRX8639790,0.39330702900000003
SRX8639791,0.941140006
SRX8639792,0.9024166090000001
SRX8639793,-2.051563452
SRX8639794,-1.6088987000000001
SRX8639795,-1.663845131
SRX8639796,-1.876347744
SRX8639797,0.825207792
SRX8639798,0.6183347760000001
SRX8639800,0.854090635
SRX2940624,0.619540533
SRX2940626,0.271697456
SRX2940627,0.199287986
SRX2940628,-0.09296224700000001
SRX2940629,-0.106325739
ERX2195929,-0.14870601
ERX2195930,0.14870601
ERX2195931,-0.7691095370000001
ERX2195932,-0.5689469810000001
ERX2195933,-0.20924526400000001
ERX2195934,-0.423587629
SRX4579961,0.146452157
SRX4579962,0.22907865400000002
SRX4579963,-0.375530811
SRX4579964,-1.101249507
SRX4579965,-1.138767965
SRX4579966,-0.959291945
SRX540108,-0.009163046000000001
SRX540109,0.009163046000000001
SRX540110,0.22696142100000002
SRX540111,-0.12222042
SRX540112,0.8323881040000001
SRX540113,0.7767580110000001
SRX540114,1.401216966
SRX540115,0.644876081
SRX1737662,-0.690139456
SRX1737664,-0.44940101600000004
SRX1737665,-0.38169608
SRX1737667,-0.21538974300000002
SRX1737668,0.037871604
SRX1737670,0.17751813900000002
SRX6976948,-0.019524548000000003
SRX6976949,0.023222134000000002
SRX6976950,-0.003697586
SRX6976951,0.164738347
SRX6976952,0.259411755
SRX6976953,0.508753443
SRX5630349,0.009380327
SRX5630350,-0.009380327
SRX5630351,-0.04858101
SRX5630352,0.20952668500000002
SRX4342817,0.089079191
SRX4342818,0.42362755
SRX4342819,0.9327370250000001
SRX4342820,0.02422562
SRX4342821,-0.5369323610000001
SRX4342822,0.189006149
SRX1411278,-0.041938785
SRX1411287,0.060048525000000005
SRX1411289,0.20199871600000002
SRX1411279,0.00372929
SRX1411280,0.038209495
SRX1411281,-0.7082693250000001
SRX1411282,-0.110172772
SRX1411283,-0.560621506
SRX1411284,-0.40098842300000004
SRX1411285,-0.110827676
SRX1411286,0.013763683
SRX1411288,0.275005325
SRX2662717,-0.763228055
SRX2662718,-1.009272457
SRX2662721,0.009527341
SRX2662722,-0.009527341
ERX2300159,0.23057112800000001
ERX2300160,-0.23057112800000001
ERX2300161,-0.556477383
ERX2300162,-0.271454737
ERX2300163,0.580693782
ERX2300164,0.441658818
ERX2300165,-0.144659844
ERX2300166,0.31003257900000003
ERX2300167,-0.011572136
ERX2300168,-0.46431017100000005
ERX2300169,-0.9279848030000001
ERX2300170,0.291032361
SRX6747256,-0.084546857
SRX6747257,0.019110109
SRX6747258,0.23373146
SRX6747259,0.099552652
SRX6747260,-0.267847365
SRX6747265,-0.385506352
SRX6747266,0.15576193600000002
SRX6747268,0.054052152000000006
SRX6747269,0.037852443
ERX2456848,0.22271874400000002
ERX2456849,-0.109201242
ERX2456850,0.5838668850000001
ERX2456851,-0.983996567
ERX2456852,-0.020501094
ERX2456853,-0.10967868
ERX2456854,0.370486126
ERX2456855,0.44454248100000004
ERX2456856,0.28653736300000004
ERX2456857,-0.6650967910000001
ERX2456858,-0.044696071000000004
ERX2456859,-0.39177310800000004
SRX1156127,0.19589123900000002
SRX1156135,-0.19589123900000002
SRX1156136,-0.647019046
SRX1156137,-1.10295155
SRX1156138,-0.842167655
SRX1156140,-0.666018349
ERX3558798,-0.390853296
ERX3558799,-0.593822036
ERX3558800,-0.43040318200000005
ERX3558801,-0.296134842
ERX3558802,-0.063682526
ERX3558803,-0.127882515
ERX3558804,0.131930403
ERX3558805,0.059634639
ERX3593017,-0.25557212
ERX3593018,-0.367967549
ERX3593020,-0.043804773000000005
ERX3593021,-0.10799918800000001
ERX3593022,0.15180396100000002
SRX2520351,-0.30683720800000003
SRX2520352,-0.101227918
SRX2520353,-0.856610143
SRX2520354,-1.540964937
SRX2520355,-0.008709599
SRX2520356,0.006822598
SRX2520357,0.409952127
SRX2520358,-1.247593086
SRX2520359,-1.091498829
SRX2520360,-0.8706354650000001
SRX3169722,-0.072042695
SRX3169723,-0.188520878
SRX3169725,0.14420622300000002
SRX3169726,0.133347605
SRX3169728,-0.277553828
SRX8143226,-0.049100547
SRX8143227,0.049100547
SRX8143228,0.265118363
SRX8143229,0.390604363
SRX6853212,0.23329192
SRX6853213,-0.23329192
SRX6853214,0.227907394
SRX6853215,0.20470663600000003
SRX7747527,-0.162825418
SRX7747528,-0.326896267
SRX7747537,0.049129198000000006
SRX7747538,0.038103362
SRX7747540,-0.038103362
Paeru_0017,-0.46404435200000005
Paeru_0018,-0.703376607
Paeru_0019,-1.082796189
Paeru_0020,-0.9434489090000001
Paeru_0033,0.062159052000000006
Paeru_0034,0.147793147
Paeru_0035,0.466350757
Paeru_0036,0.22219375900000002
Paeru_0037,0.356966066
Paeru_0038,0.31406821
Paeru_0039,-0.562935269
Paeru_0041,-0.6681370600000001
Paeru_0040,-0.922275158
Paeru_0042,-0.20097181900000002
Paeru_0043,-0.092540567
Paeru_0044,-1.260401557
