k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.023955541,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,-0.020261804,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.020177331,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.017910256,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.016818132,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.015988238000000002,,,Singlet
97,MmsR,False,0.015861056000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.015843357000000002,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.015144832,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,0.014478642000000002,,,Singlet
32,ArgR-1,False,-0.014237959000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.01384717,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.01341987,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.013390335000000001,,,Translational
18,Uncharacterized-6,False,-0.013045685000000001,,,Uncharacterized
1,EatR,False,-0.012245242,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.011920926,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,0.011462866,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.011361463,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.011186065,,,Singlet
75,Singlet-9,False,0.010803008000000001,,,Singlet
105,Translational-3,False,-0.010647193000000001,,,Translational
17,ErbR-2,False,0.010207921,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.010136237000000001,,,Uncharacterized
54,Singlet-7,False,0.009913501,,,Singlet
115,Uncharacterized-14,False,0.009907781000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.009651604000000001,,,Uncharacterized
41,LiuR,False,-0.009631605000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.009365342,XisF4,Excision of Pf4 prophage,Prophages
