k,name,in_iM,gene_weight,regulator,function,category
128,SG_yjbS,False,-0.033354782300000003,,,Unknown
188,AllR,False,0.0328780814,AllR,,Nitrogen Metabolism
265,uhpT,False,-0.032526107400000004,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
325,SG_ydfX,False,-0.0314035188,,,Unknown
143,SG_yfdT,False,0.0280788358,,,Unknown
192,YgbI,False,-0.0242144156,YgbI,,Carbon Metabolism
186,SG_ylcJ,False,-0.0239321721,,,Unknown
223,Thiamine-2,False,-0.0224185993,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
178,SG_yqgC,False,-0.0222416569,,,Unknown
200,modul_93,False,0.0221501285,,,Unknown
83,SG_ychS,False,0.021672610000000002,,,Unknown
236,ppk KO,False,0.020784959000000002,,,Energy Metabolism
211,SG_ygjH,False,-0.020654800100000002,,,Unknown
295,SG_yfjM,False,0.0203372063,,,Unknown
114,SG_sgcB,False,0.0200274756,,,Unknown
141,CreB,False,-0.0197983088,CreB,,Carbon Metabolism
267,CCK-PGI Del,False,0.019782336,,,Unknown
43,SG_yjbE,False,0.019516654,,,Unknown
20,SG_yfaH,False,0.0193295764,,,Unknown
323,Tryptophan-2,False,0.0190905346,TrpR/Trp-tRNA,,Amino Acid Metabolism
169,SG_ythA,False,0.0185143632,,,Unknown
109,ygbE OE,False,-0.0184593603,,,Unknown
67,SG_yhdU,False,0.0182558537,,,Unknown
314,Fnr-2,False,-0.017564607,CsgD/Fnr,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,0.0171489504,FliA+FlhDC+CsgD,,Motility
58,PuuR+RpoS,False,0.0171479407,RpoS+PuuR,,Nitrogen Metabolism
193,OxyR,False,-0.0170115757,OxyR,,Redox Stress
303,SG_ykgS,False,-0.0169804367,,,Unknown
157,CysB-3,False,-0.016834177500000002,CysB,,Amino Acid Metabolism
226,SG_alaE,False,0.0167928926,,,Unknown
161,SG_pinH,False,-0.0165139368,,,Unknown
35,Fur-2,False,-0.016488056100000002,Fur,,Metal Homeostasis
183,Membrane Stress,False,-0.016408958,,,Membrane Homeostasis
51,CP4-44,False,0.016371165400000002,,,Prophage
34,PspF,False,-0.0159958043,PspF,,Phage Shock
324,SG_yahH,False,0.0158465364,,,Unknown
77,SG_yqhI,False,-0.0158288515,,,Unknown
96,Nitrite Reductase,False,-0.0157387557,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,0.0154650694,,,Unknown
52,SG_essQ,False,-0.0153393971,,,Unknown
312,SG_yeeW,False,-0.0152822287,,,Unknown
257,SG_ynfM,False,0.015277170100000001,,,Unknown
122,Molybdopterin,False,-0.0152126034,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
164,SG_ymdG,False,-0.0151197736,,,Unknown
105,SG_exoD,False,-0.014967020900000001,,,Unknown
306,SG_yhhH,False,-0.0145632602,,,Unknown
329,Resistance,False,-0.0145460682,,,Membrane Homeostasis
46,SG_ymjC,False,0.014539066000000002,,,Unknown
66,SG_ymcE,False,-0.0145317298,,,Unknown
102,SG_ynaM,False,-0.0143605182,,,Unknown
92,FDH-N,False,-0.0143474611,Fnr+NarL+NarP,,Nitrogen Metabolism
331,Qin Prophage,False,-0.0141886136,,,Prophage
27,ECA,False,-0.0141698236,,,Extracellular Structures
263,BCAA-2,False,-0.014094489000000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0138600749,,,Unknown
219,Cytochrome c,False,-0.0137149809,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
268,guaAB,False,0.0136439586,,,Nucleotide Metabolism
10,mdtIJ,False,-0.0135129206,ppGpp+H-NS,,Membrane Homeostasis
241,DLP12,False,0.0133571439,,,Prophage
98,SG_lysA,False,0.013341853,,,Unknown
9,SG_ygcO,False,-0.0132526407,,,Unknown
154,SG_ydfA,False,-0.01276887,,,Unknown
100,SG_hokB,False,-0.0127334134,,,Unknown
113,SG_bdm,False,0.012705971,,,Unknown
311,CysB-2,False,0.0124316713,CysB,,Amino Acid Metabolism
45,pts KO,False,0.012417819200000001,Crp+Cra,,Carbon Metabolism
316,DksA-related,False,-0.012307424400000001,,,Stringent Response
50,AlsR,False,0.0121371525,AlsR,,Carbon Metabolism
13,flhDC,False,0.0120057509,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
23,Histidine,False,0.0119607615,His-tRNA+DksA,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0119584244,,,Unknown
252,rdlC,False,0.0118002485,rdlC,,Toxin/Antitoxin
328,KpLE2,False,0.011589962,,,Prophage
156,entC KO,False,0.0115029619,,,Metal Homeostasis
