,b1667
SRX1125282,-0.36229480810000003
SRX1125283,-0.17296254830000002
SRX1125284,-0.150134448
SRX1125285,-0.029616266800000002
SRX1125286,1.48228e-05
SRX1125287,0.0656391606
SRX1125288,0.18791992030000002
SRX1125289,0.0793053236
SRX1125290,0.0876510657
SRX1125291,0.320701769
SRX1125292,0.28400358940000003
SRX1125293,0.34611559680000004
SRX1125294,0.17437488780000002
SRX1125295,0.45554017150000004
SRX1125296,0.2670526491
SRX1125297,0.5719765130000001
SRX1125298,0.5722875097
SRX1125299,0.5133038858
SRX5694250,-3.2591500325
SRX5694251,0.11591903690000001
SRX5694252,-1.9489333193
SRX5694253,0.2649376833
SRX5694254,1.8192583897999999
SRX5694255,-1.7393141133999999
SRX5694256,-1.2636562364000001
SRX5694257,1.111966045
SRX5694258,0.7581580666000001
SRX5694259,0.7866796897
SRX5694260,-1.319527005
SRX5694261,-2.8949947841
SRX5694262,-1.4715463207
SRX5694263,-1.1358283317
SRX5694264,-0.043002272
SRX5694265,-1.7171976714000001
SRX5694267,0.37948387170000003
SRX5694268,-1.8068399713
SRX5694269,-0.5483141358
SRX5694271,0.0035228215
SRX5694273,-2.5466991003
SRX5694274,-1.5434171263
SRX5694275,-3.7024641153999998
SRX5694276,0.0437424099
SRX5694277,-1.4962131987
SRX5694278,-2.5957707377
SRX5694279,-2.411706536
SRX5694280,-2.0331486246
SRX5694281,-2.8283173686
SRX5694282,-0.6401907311
SRX5694283,-2.0388208051
SRX5694284,-1.5503378605
SRX5694285,-2.3263470204
SRX5694286,-2.6649650013
SRX5694287,0.0259453029
SRX5694288,-0.21927191810000002
SRX5694289,-0.0327355726
SRX5694290,0.1581242648
SRX5694291,-1.6720411962
SRX5694292,-2.2931918206
SRX5694293,0.2436397848
SRX5694294,0.9652949788
SRX5694295,-1.7260323458
SRX5694296,0.33053374500000005
SRX5694297,3.2677075182
SRX5694298,-2.6223003531
SRX5694299,0.21596419220000002
SRX5694300,-0.1416094746
SRX5694301,-3.5965983123000003
SRX5694302,-0.9972402730000001
SRX5694303,-1.1824520161
SRX5694304,-0.2943982879
SRX5694305,-0.3669351587
SRX5694306,-3.7115905813000003
SRX5694307,-0.0516851023
SRX5694308,0.13937094800000002
SRX5694309,0.3765276952
SRX5694310,-3.964221566
SRX5694311,0.1089239963
SRX5694312,-1.4734217968
SRX5694313,-2.4011595527000003
