k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,False,0.040223190400000004,,,DNA Damage
185,CueR,False,0.037070917,CueR,,Metal Homeostasis
302,Lrp-2,False,-0.0348638706,Lrp,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0344572609,,,Unknown
145,ppGpp,False,0.0331706822,ppGpp,,Stringent Response
162,Cold Shock-1,False,-0.0325825998,,,Cold Shock
92,FDH-N,False,-0.0316346174,Fnr+NarL+NarP,,Nitrogen Metabolism
316,DksA-related,False,-0.0316043707,,,Stringent Response
268,guaAB,False,-0.0310428981,,,Nucleotide Metabolism
50,AlsR,False,-0.0295085224,AlsR,,Carbon Metabolism
219,Cytochrome c,False,0.0291868537,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
109,ygbE OE,False,-0.0282973771,,,Unknown
175,SG_ynfQ,False,0.0273796569,,,Unknown
216,ModE,False,-0.026553871000000003,ModE,,Metal Homeostasis
19,SG_ynfO,False,-0.026000879100000002,,,Unknown
123,SG_ydiE,False,-0.025290606700000003,,,Unknown
201,ryhB,False,0.0250216972,ryhB,,Metal Homeostasis
198,LldR+ArcA,False,-0.0246588509,ArcA+LldR,,Energy Metabolism
5,Fe/Protease,False,0.024653672800000002,,,Metal Homeostasis
258,OmpR,False,-0.0245191111,OmpR,,Membrane Homeostasis
111,tnaAB,False,-0.024242855400000003,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
15,Uracil,False,0.022894154400000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
261,MetR/MetJ,False,0.0228692144,MetR/MetJ,,Amino Acid Metabolism
334,SG_yfiF,False,0.0217477503,,,Unknown
33,Translation,False,-0.0216703795,DksA,,Translation
41,NadR,False,-0.0208903324,NadR,,Cofactor Metabolism
332,FliA+FlhDC+CsgD,False,0.02074449,FliA+FlhDC+CsgD,,Motility
2,SG_ydfV,False,-0.020697232700000002,,,Unknown
197,PAL Del-1,False,-0.020638885000000003,,,Unknown
17,ZraR,False,0.020543418,ZraR,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.0204717881,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
200,modul_93,False,0.0204699812,,,Unknown
247,Fnr+NarL,False,0.0204175174,NarL+Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0197208551,,,Metal Homeostasis
333,Methionine,False,-0.0188715612,,,Amino Acid Metabolism
278,CytR,False,0.0188191978,Crp+CytR,,Nucleotide Metabolism
328,KpLE2,False,0.0185848571,,,Prophage
53,Crp-related,False,0.017688213,,,Carbon Metabolism
264,Lrp-1,False,-0.0175922319,Lrp,,Amino Acid Metabolism
21,CP4-6,False,-0.0174753921,FliA,,Prophage
177,FlhDC-1,False,-0.017471746700000002,FlhDC,,Motility
314,Fnr-2,False,-0.0174376235,CsgD/Fnr,,Anaerobiosis
6,CysB+Cbl,False,-0.0170515525,Cbl+CysB,,Amino Acid Metabolism
