k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.1511169369258357,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0156843777655054,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0156782868695883,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0152065358882804,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0145855474652538,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,0.0145748805364066,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0145120367147557,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,-0.0136236831114603,,Null,Uncharacterized
75,Noise-5,False,0.0131947046054129,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0120281280418097,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0104870606652384,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0104295357155227,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,0.0101349309913655,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0096196218353315,,ICE related,Uncharacterized
53,Acetate,False,-0.0094080100382053,,Acetate utilization,Carbon
49,AmrZ,False,-0.0091483239411923,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0081022872811135,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0080677628706201,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0076353316770294,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0071495384355095,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0065295518558426,HutC,Histidine metabolism,Amino acid
39,PplR1,False,-0.0064056874505885,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,-0.0063942641902309,,TurA deletion,Genomic
6,Noise-1,False,-0.0059502412625198,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0059140295259909,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0057939458088599,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,-0.0057310425088737,,Citrate transportation,Carbon
10,Redox,False,0.0056617946511145,,Redox state homeostasis,Stress
9,TCA cycle,False,0.0056606796518018,,TCA cycle,Carbon
8,Zinc,False,-0.0056079794325092,,Metal related response,Element homeostasis
65,PcaR,False,0.0056044727300383,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0049931499631676,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,-0.0048705217899476,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0048340343996416,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0048039753332424,,Protein synthesis,Translation
0,Null-1,False,-0.0044669079262958,,Null,Uncharacterized
73,GcsR,False,0.0043969666226563,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0043031415362114,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0042697822516673,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0039351671935402,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,-0.0037871234090493,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0037714288922711,,Multiple stress response,Stress
70,FruR,False,-0.0037078878773512,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,0.0036163526031538,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0036048581401365,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0035392474819827,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,-0.0034577747517239,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,0.0033953700129458,,Phage related,Phage
74,PP_0615-8,False,-0.0033935806795833,,Branched amino acid transportation,Amino acid
15,Phage-1,False,0.003200755892641,,Phage related,Phage
7,Genomic-1,False,0.0031969259729153,,Muconate production study,Genomic
31,BkdR,False,-0.0030891540490381,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,0.0029796927265202,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,0.0029583949713744,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0029489099671287,FliA,Cell mobility,Structural components
78,HmgR,False,0.0028852419339808,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0027874119462324,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,0.0026250589084393,,T6SS system,Structural components
69,FnrA-2,False,0.0025742963255601,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,0.0025184253592409,,Acetate specific response,Stress
37,PydR/RpoS,False,0.0021453178489827,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0021412076519096,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,0.0018034188893035,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,0.001659303776782,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0016438042661638,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.001476523128406,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.0014451876456346,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,0.0013821081019948,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0013471663007342,,TurB deletion,Genomic
50,Noise-3,False,-0.001329210243691,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,0.0013056990669536,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0012579845662079,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0011220943955539,,Translation,Translation
17,Putrescine,False,0.0008455274152649,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0006854614392797,TurA,Chaeperone,Translation
41,Unchar-5,False,0.0006322988424167,,Unknown,Uncharacterized
18,Unchar-1,False,0.0006273308342564,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0005996681706456,,Galactose ALE specific,Uncharacterized
52,HexR,False,-0.0005305359863155,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0003870744956007,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.00019991251026,,mfsR related,Uncharacterized
34,Null-2,False,0.0001148095452856,,Null,Uncharacterized
21,LldR,False,-2.0756625998228026e-05,LldR,Lactate catabolism,Carbon
60,GlnG,False,8.733657914041364e-06,GlnG,Amino acid transportation,Amino acid
