,b0472
ecoli_00066,-0.5485518725
ecoli_00067,-0.47159641950000003
ecoli_00068,-1.1428969105
ecoli_00070,-0.5582389685
ecoli_00071,-0.9102826365000001
ecoli_00072,-0.3834152045
ecoli_00073,-0.5793125675
ecoli_00074,-0.1734969805
ecoli_00075,-1.4181474645
ecoli_00077,-0.5548815805
ecoli_00078,-0.6821962895
ecoli_00079,-0.8083992065000001
ecoli_00080,-1.1260346705
ecoli_00081,-0.7235912305000001
ecoli_00082,0.1498756175
ecoli_00083,-0.1167478965
ecoli_00084,0.38828917350000003
ecoli_00085,0.4739109165
ecoli_00086,-0.44078592850000003
ecoli_00087,-0.3753168255
ecoli_00088,-0.0058363315
ecoli_00089,0.09629897750000001
ecoli_00090,0.0525516555
ecoli_00091,0.0155296055
ecoli_00092,-0.0735250345
ecoli_00093,0.0550461345
ecoli_00094,0.1413517805
ecoli_00095,0.1916195335
ecoli_00096,0.06979212750000001
ecoli_00097,-0.12297972850000001
ecoli_00098,0.4743162395
ecoli_00099,0.4784284795
ecoli_00100,-0.0056590785
ecoli_00101,0.4423077635
ecoli_00102,0.4222662615
ecoli_00103,0.6367183045
ecoli_00104,0.5981774805
ecoli_00105,-0.1791079535
ecoli_00106,-0.2816610915
ecoli_00107,-0.2810999645
ecoli_00108,0.0068477635
ecoli_00109,-0.31547501650000004
ecoli_00110,0.5352578095
ecoli_00111,0.5688636685
ecoli_00112,0.44593480950000003
ecoli_00113,-0.48795987150000003
ecoli_00114,-0.35909590950000003
ecoli_00115,-0.3477703385
ecoli_00116,0.0020707365000000003
ecoli_00117,0.2101365325
ecoli_00118,-0.0323081625
ecoli_00119,0.33118766650000003
ecoli_00120,0.42093971550000003
ecoli_00121,0.3162614475
ecoli_00122,0.3436248335
ecoli_00123,0.2803004955
ecoli_00124,0.2573300665
ecoli_00125,-0.2001605065
ecoli_00126,0.2990065615
ecoli_00127,0.13188104450000002
ecoli_00128,0.2618209065
ecoli_00129,-0.33295012150000003
ecoli_00130,0.07166499850000001
ecoli_00131,-0.1479257195
ecoli_00132,0.5972121845
ecoli_00133,-0.4646508415
ecoli_00134,-0.25953958850000003
ecoli_00135,0.2678675235
ecoli_00136,0.1372721495
ecoli_00137,0.4411173605
ecoli_00138,-0.09529939250000001
ecoli_00139,-0.7982000455
ecoli_00140,0.2263023565
ecoli_00141,-0.4238486215
ecoli_00142,-0.6082636245
ecoli_00143,-0.35305820250000003
ecoli_00144,-0.9579432485
ecoli_00145,0.3662139735
ecoli_00146,-0.6382884375
ecoli_00147,-0.1166023245
ecoli_00148,-0.0059540025000000005
ecoli_00149,-0.9132799115
ecoli_00150,0.25271479950000003
ecoli_00151,-0.6273209805000001
ecoli_00152,-0.2585231545
ecoli_00153,-0.3645905595
ecoli_00154,-0.9173023915
ecoli_00155,-0.8480972555
ecoli_00157,-0.8837244895
ecoli_00158,-0.9174050415
ecoli_00159,-0.7506198855
ecoli_00160,-0.4361286445
ecoli_00169,-0.5394387285
ecoli_00170,-0.5751772375
ecoli_00171,-0.0738987115
ecoli_00172,-0.48967241250000004
ecoli_00173,-0.6284455625
ecoli_00174,-0.7339509685000001
ecoli_00175,-1.4025042535
ecoli_00176,-1.5070653455
ecoli_00177,-0.7106820815
ecoli_00178,-1.0648394835
ecoli_00179,-0.9107552605
ecoli_00180,-1.0711081815
ecoli_00181,-0.5965490125
ecoli_00182,-0.6562301425
ecoli_00183,-0.5177418315
ecoli_00184,-0.5888398355000001
ecoli_00185,-0.4459628315
ecoli_00186,-0.4065767435
ecoli_00187,-0.5130256945
ecoli_00188,-0.2970155875
ecoli_00189,-0.4258322345
ecoli_00190,-0.4081492695
ecoli_00191,-0.5217272525000001
ecoli_00192,-0.3958960315
ecoli_00193,-0.24576117050000001
ecoli_00194,-0.2564470005
ecoli_00195,-0.1823529565
ecoli_00196,-0.0010452015000000001
ecoli_00197,-0.0754528845
ecoli_00198,-0.2810085745
ecoli_00199,-0.9721537785000001
ecoli_00200,-1.0608488295
ecoli_00201,-0.8763706765
ecoli_00202,-1.0746504245
ecoli_00203,-0.3171661545
ecoli_00204,-0.47509600550000003
ecoli_00205,-1.1571397525
ecoli_00206,-1.0481084495
ecoli_00207,-1.1053354045
ecoli_00208,-1.0345290215
ecoli_00209,-0.6196230945
ecoli_00210,-0.4726221105
ecoli_00211,-0.5575370145
ecoli_00212,-0.3029371415
ecoli_00213,-0.9535307615
ecoli_00214,-1.0561981735
ecoli_00215,-0.2834085295
ecoli_00216,-0.3171645145
ecoli_00217,-1.4575753555
ecoli_00218,-1.7172831315
ecoli_00219,-0.4943070445
ecoli_00220,-0.6420844375
ecoli_00221,-0.3929782545
ecoli_00222,-0.5706670905
ecoli_00223,-0.2955627355
ecoli_00224,-0.34113242450000003
ecoli_00225,-0.9844369005
ecoli_00226,-1.2168911275
ecoli_00227,-0.31519981550000004
ecoli_00228,-0.3562230745
ecoli_00229,-0.2667629395
ecoli_00230,-0.3579929465
ecoli_00231,-0.5017168495000001
ecoli_00232,-0.36481844150000003
ecoli_00233,-0.4432762295
ecoli_00234,-0.3387225015
ecoli_00235,-0.7855689835
ecoli_00236,-0.9645594095000001
ecoli_00237,-0.8443330945
ecoli_00238,-0.9086224275
ecoli_00239,-0.8847468885
ecoli_00240,-0.7403008075
ecoli_00241,-0.5795266775
ecoli_00242,-0.041278722500000004
ecoli_00243,-0.1267590475
ecoli_00244,-0.0661552925
ecoli_00245,-0.0155721865
ecoli_00246,-1.0921484555
ecoli_00247,-1.1374353105
ecoli_00248,-0.5973159955
ecoli_00249,-0.35652528250000004
ecoli_00250,-0.4597272455
ecoli_00251,-0.2148284655
ecoli_00252,-0.1449979015
ecoli_00253,0.2150483315
ecoli_00254,0.2235246925
ecoli_00255,-0.7793288575
ecoli_00256,-0.8811747935
ecoli_00257,-0.9441696555
ecoli_00258,-0.9213310645
ecoli_00259,-0.7337511605
ecoli_00260,-0.6415300265
ecoli_00261,-0.45177287850000003
ecoli_00262,-0.3625452765
ecoli_00263,-0.8650719195000001
ecoli_00264,-1.0441209075
ecoli_00265,-0.7315794805
ecoli_00266,-0.7924752875000001
ecoli_00267,-0.9249870125
ecoli_00268,-0.8454405705
ecoli_00269,-1.6291198995
ecoli_00270,-1.3085145885
ecoli_00271,-0.4560210215
ecoli_00272,-0.4293652335
ecoli_00273,-0.46571757750000004
ecoli_00274,-0.6451935715
ecoli_00275,-0.7785445695000001
ecoli_00276,-0.8424578905000001
ecoli_00277,-0.7649570915
ecoli_00278,-0.8009274545
ecoli_00279,-0.9027042545
ecoli_00280,-0.6277919205
ecoli_00281,0.5294577135
ecoli_00282,0.6392332895
ecoli_00283,-0.1542796365
ecoli_00284,-0.20734578850000002
ecoli_00285,-0.1620026695
ecoli_00286,-0.0124192975
ecoli_00287,-0.5033540585
ecoli_00288,-0.5070333145
ecoli_00289,-0.4151157465
ecoli_00290,-0.5098679905
ecoli_00291,-0.3942253825
ecoli_00292,-0.7843194415
ecoli_00293,-0.7957868205
ecoli_00294,-0.5903483125
ecoli_00295,-1.2235870125
ecoli_00296,-1.1539686155
ecoli_00297,-0.7170783515
ecoli_00298,-0.6514238195000001
ecoli_00299,-0.6482582215
ecoli_00300,-0.8461279165000001
ecoli_00301,-0.3416769955
ecoli_00302,-0.0933624465
ecoli_00303,-0.6557861515
ecoli_00304,-0.5595623585
ecoli_00305,-0.9452147775
ecoli_00306,-0.9577241895
ecoli_00307,-1.2958314195
ecoli_00308,-1.1332882295
ecoli_00309,-1.1952418775
ecoli_00310,-1.1141049805
ecoli_00311,-1.2401471235
ecoli_00312,-1.0253072805
ecoli_00313,-0.1748684965
ecoli_00314,-0.2687251885
ecoli_00315,-0.6487197145
ecoli_00316,-0.7057157215000001
ecoli_00317,-0.6466427845
ecoli_00318,-0.5861991855
ecoli_00319,-0.1438762075
ecoli_00320,-0.1885482195
ecoli_00321,-0.7914004195000001
ecoli_00322,-0.7579099295
ecoli_00323,-0.3700945155
ecoli_00324,-0.39215432650000004
ecoli_00325,-0.43089790450000004
ecoli_00326,-0.5458615005
ecoli_00327,0.0374144485
ecoli_00328,0.1054715615
ecoli_00329,-0.1678942045
ecoli_00330,-0.21243464350000002
ecoli_00331,-0.6734362785
ecoli_00332,-0.6320549765
ecoli_00333,-0.6170954175000001
ecoli_00334,-0.5565642605000001
ecoli_00335,-0.29200889750000003
ecoli_00336,-0.4137434535
ecoli_00337,-0.6357537655000001
ecoli_00338,-0.5268682565
ecoli_00339,-0.4359752535
ecoli_00340,-0.3996760775
ecoli_00341,-0.44089682550000003
ecoli_00342,-0.4150667885
ecoli_00343,-0.7895543785
ecoli_00344,-0.7146231945
ecoli_00345,-0.6027255715000001
ecoli_00346,-0.6760606855
ecoli_00347,-0.5052653105
ecoli_00348,-0.5265147925
ecoli_00349,-0.3562016495
ecoli_00350,-0.28414145150000003
ecoli_00351,-0.0099517675
ecoli_00352,-0.3216545235
ecoli_00353,-0.44001039750000004
ecoli_00354,-0.29185239150000003
ecoli_00355,-0.5842134105
ecoli_00356,-0.5033038145000001
ecoli_00357,-0.6013016675
ecoli_00358,-0.5678602035
ecoli_00359,-0.3003398715
ecoli_00360,-0.3873330145
ecoli_00361,-0.4479553875
ecoli_00362,-0.2449300425
ecoli_00363,-1.2101383025
ecoli_00364,-1.1464040745
ecoli_00365,-1.8711504925
ecoli_00366,-0.9071379785
ecoli_00367,-1.4944478885
ecoli_00368,-1.1864591545
ecoli_00369,-1.9351738045
ecoli_00370,-1.1303525575
ecoli_00371,-1.2291009925
ecoli_00372,-1.2321275265
ecoli_00373,-1.3625009405
ecoli_00374,-1.1699717975
ecoli_00375,-0.3912556685
ecoli_00376,-0.1903665445
ecoli_00377,-0.5704545445
ecoli_00378,-0.5855792445
ecoli_00379,-0.8174411555000001
ecoli_00380,-0.8311419825
ecoli_00381,-0.7299703685000001
ecoli_00382,-0.6854155235
ecoli_00383,-1.1435924365
ecoli_00384,-1.1884930005
ecoli_00385,-0.8744885135
ecoli_00386,-0.9077032755000001
ecoli_00387,-0.5179880965
ecoli_00388,-0.5938856075
ecoli_00389,-1.0346649605
ecoli_00390,-1.0265581045
ecoli_00391,-0.28028892650000004
ecoli_00392,-0.3962097925
ecoli_00393,-0.7212657125
ecoli_00394,-0.8355918095
ecoli_00395,-0.4556315615
ecoli_00396,-0.4732273275
ecoli_00397,-0.6069101685
ecoli_00398,-0.5466477315
ecoli_00399,-0.9037993255000001
ecoli_00400,-1.0513164025
ecoli_00401,-0.5084700275
ecoli_00402,-0.5747231065
ecoli_00403,-0.9496662115000001
ecoli_00404,-0.4149063935
ecoli_00405,-0.9959053015
ecoli_00406,-0.9306756285000001
ecoli_00407,-0.5798991925
ecoli_00408,-0.5093388815000001
ecoli_00409,-0.4471219495
ecoli_00410,-0.5340423075
ecoli_00411,-0.6960670555
ecoli_00412,-0.6687234735
ecoli_00413,-0.5183580935000001
ecoli_00414,-0.4034814125
ecoli_00415,-0.2258810725
ecoli_00416,-0.4021870635
ecoli_00417,-0.21131130550000002
ecoli_00418,-0.0655826155
ecoli_00419,0.1259111575
ecoli_00420,0.1687361735
ecoli_00421,0.7093170375000001
ecoli_00422,0.5800710385
ecoli_00423,-0.7866357925
ecoli_00424,-0.6466820965
ecoli_00425,-0.6678933665
ecoli_00426,-0.7167211075000001
ecoli_00427,-0.3719554715
ecoli_00428,-0.5065990995
ecoli_00429,-0.5334399055
ecoli_00430,-0.5323330325
ecoli_00431,-0.30028384950000003
ecoli_00432,-0.3877474645
ecoli_00433,-0.1930335775
ecoli_00434,-0.2528072045
ecoli_00435,-0.6674570555
ecoli_00436,-0.7274762765
ecoli_00437,-0.6707541565
ecoli_00438,-0.6119887475
ecoli_00439,-0.3369925875
ecoli_00440,-0.1482157935
ecoli_00441,-0.8399497125000001
ecoli_00442,-0.6124943075
ecoli_00443,-0.4613325545
ecoli_00444,-0.5061853285
ecoli_00445,-0.0026574035
ecoli_00446,0.0679218225
ecoli_00447,-1.4208355895
ecoli_00448,-1.2496060365
ecoli_00449,-1.3499556195
ecoli_00450,-0.8505442925000001
ecoli_00451,-1.4961983225
ecoli_00452,-1.4960760535
ecoli_00453,-1.4431432855000002
ecoli_00454,-1.0458106345
ecoli_00455,-1.2540411935
ecoli_00456,-0.9667096725000001
ecoli_00457,-1.1978555845
ecoli_00458,-1.0618998505
ecoli_00459,-1.2684968735
ecoli_00460,-1.2022035405
ecoli_00461,-2.5536200515000003
ecoli_00462,-2.2532656695
ecoli_00463,-2.6028823174999998
ecoli_00464,-2.4382697615
ecoli_00465,-1.2464678425
ecoli_00466,-1.2914615505
ecoli_00467,-0.3976626485
ecoli_00468,-0.46338223850000004
ecoli_00469,-1.1777766295
ecoli_00470,-1.1262659115
ecoli_00471,-2.7146332135
ecoli_00472,-2.6717308215
ecoli_00473,-2.2837693125
ecoli_00474,-2.1243411445
ecoli_00475,-0.8162859115000001
ecoli_00476,-0.7050310545
ecoli_00477,-0.6910714865
ecoli_00478,-0.9932123645000001
ecoli_00479,-1.3956173505
ecoli_00480,-1.3470293705
ecoli_00481,-0.8555011925
ecoli_00482,-0.8019886225
ecoli_00483,-1.0045960965
ecoli_00484,-1.0000749285
ecoli_00485,-2.7652208515
ecoli_00486,-2.7741848565
ecoli_00487,-2.6445515585
ecoli_00488,-2.6915681945000003
ecoli_00489,-0.8039216625000001
ecoli_00490,-0.9702194555
ecoli_00491,-0.8723192775
ecoli_00492,-0.7791062735000001
ecoli_00493,-0.45380139750000004
ecoli_00494,-0.4071105165
ecoli_00495,-1.1513917055
ecoli_00496,-1.4172385695
ecoli_00497,-1.3938462715
ecoli_00498,-1.3896095475
ecoli_00499,-0.8463732285000001
ecoli_00500,-0.8686958325
ecoli_00501,-0.8918077255
ecoli_00502,-0.8249915715
ecoli_00503,-2.0729109855
ecoli_00504,-2.1779272475
ecoli_00505,-1.4725388485
ecoli_00506,-1.7198354215
ecoli_00507,-1.2246807305
ecoli_00508,-1.1649790345
ecoli_00509,-1.3385249555
ecoli_00510,-1.3276786455
ecoli_00511,-2.5388209115
ecoli_00512,-2.5545010895
ecoli_00513,-1.4830859875
ecoli_00514,-1.4645553225
ecoli_00515,-0.6036782525000001
ecoli_00516,-0.5711202225
ecoli_00517,-1.1833241365
ecoli_00518,-1.1332426255
ecoli_00519,-1.0360630165
ecoli_00520,-1.1992420225
ecoli_00521,-1.1245082635
ecoli_00522,-1.4455596595
ecoli_00523,-1.2303750955
ecoli_00524,-0.1242003665
ecoli_00525,-0.062110464500000004
ecoli_00526,-0.2968825745
ecoli_00527,-0.3174087805
ecoli_00528,-1.3165016795
ecoli_00529,-1.3466709055
ecoli_00530,-1.4430235945
ecoli_00531,-1.6269921305000001
ecoli_00532,-1.8129926935
ecoli_00533,-1.9012867885
ecoli_00534,-1.6425496195
ecoli_00535,-1.9725317775
ecoli_00536,-1.7792941465
ecoli_00537,-1.7610149195
ecoli_00538,-1.6462135465
ecoli_00539,-1.7520759955
ecoli_00540,-1.1072503425
ecoli_00541,-1.4027488705
ecoli_00542,-1.2200885035
ecoli_00543,-1.2448686485
ecoli_00544,-1.1621863835
ecoli_00545,-1.1701088265
ecoli_00546,-1.6823425054999999
ecoli_00547,-1.4799195535
ecoli_00548,-1.7520416125
ecoli_00549,-1.6684313355
ecoli_00550,-1.5320154705
ecoli_00551,-1.7045548715
ecoli_00552,-1.3622154075
ecoli_00553,-1.4569416035
ecoli_00554,-1.3069860425
ecoli_00555,-1.4484544344999999
ecoli_00556,-1.6147216315000001
ecoli_00557,-1.5871020105
ecoli_00558,-1.4015246675
ecoli_00559,-1.1089895295
ecoli_00560,-0.6756841525
ecoli_00561,-0.7545947405000001
ecoli_00562,-1.9356743175000002
ecoli_00563,-2.8567037925000003
ecoli_00564,-0.2851181725
ecoli_00565,-0.2840277885
ecoli_00566,-1.6709467445000001
ecoli_00567,-1.7396167435
ecoli_00568,0.1862139675
ecoli_00569,0.1973783495
ecoli_00570,0.1317674505
ecoli_00571,0.3311613265
ecoli_00572,-1.3948196545
ecoli_00573,-1.2961367455000001
ecoli_00574,-2.1431990755
ecoli_00575,-1.9525642445
ecoli_00576,-0.7997718385
ecoli_00577,-0.8724599575
ecoli_00578,-0.9789688545
ecoli_00579,-0.1448234165
ecoli_00580,-1.3037460915
ecoli_00581,-1.3901798825
ecoli_00582,-0.0791826005
ecoli_00583,-0.2084843385
ecoli_00584,-1.3368533155
ecoli_00585,-1.4468696645
ecoli_00586,0.0143632815
ecoli_00587,0.21783710950000001
ecoli_00588,0.0825620365
ecoli_00589,0.1138961685
ecoli_00590,-1.2977175045
ecoli_00591,-1.4590458925
ecoli_00592,-1.2698002355
ecoli_00593,-1.4904707935000001
ecoli_00594,-1.4025311995
ecoli_00595,-1.1241550945
ecoli_00596,-1.1234798025
ecoli_00597,-1.1531527525
ecoli_00598,-0.24852197550000002
ecoli_00599,-0.3942081255
ecoli_00600,-1.0390498945
ecoli_00601,-1.3792820245000001
ecoli_00602,-1.4067505325
ecoli_00603,-1.3929069305000001
ecoli_00604,-0.8741357955
ecoli_00605,-1.0593169985
ecoli_00606,-0.9346664045
ecoli_00607,-0.6542215985000001
ecoli_00608,-0.6725861055
ecoli_00609,-0.6711137155
ecoli_00610,-0.5366245235
ecoli_00611,-0.5075901505
ecoli_00612,-0.4480441295
ecoli_00613,-0.5630172335
ecoli_00614,-0.6570956665000001
ecoli_00615,-0.3181562515
ecoli_00616,-0.48831143250000003
ecoli_00617,-0.6618893005
ecoli_00618,-0.0873472975
ecoli_00619,-0.0232160185
ecoli_00620,-0.4300733445
ecoli_00621,-0.4620239975
ecoli_00622,-0.12372852250000001
ecoli_00623,-0.1531109095
ecoli_00624,-0.6523461685
ecoli_00625,-0.7273756105
ecoli_00626,-0.4010129485
ecoli_00627,-0.3783440475
ecoli_00628,-0.8804197435000001
ecoli_00629,-1.0634880465
ecoli_00630,-0.1454242465
ecoli_00631,-0.1719747225
ecoli_00632,-0.1181321005
ecoli_00633,-0.1819682465
ecoli_00634,-0.0915760125
ecoli_00635,-0.1129992935
ecoli_00636,-0.0312515335
ecoli_00637,0.1115975335
ecoli_00638,-0.23933987650000002
ecoli_00639,-0.1337768335
ecoli_00640,-0.7393737065
ecoli_00641,-1.0312541105
ecoli_00642,-0.026845030500000002
ecoli_00643,-0.052632252500000004
ecoli_00644,-0.1819484525
ecoli_00645,-0.2258147285
ecoli_00646,-0.3918423145
ecoli_00647,-0.4744748265
ecoli_00648,-0.1405395245
ecoli_00649,-0.22257577050000002
ecoli_00650,-0.1144068785
ecoli_00651,-0.3263407595
ecoli_00652,-0.4388244645
ecoli_00653,-0.1496635335
ecoli_00654,-0.2650514665
ecoli_00655,-0.4439084145
ecoli_00656,-0.1639038835
ecoli_00657,-0.1561106665
ecoli_00658,-0.4258558485
ecoli_00659,-0.5054163685
ecoli_00660,-0.3397450615
ecoli_00661,-0.9557356435000001
ecoli_00662,-0.0586119035
ecoli_00663,-0.2739508885
ecoli_00664,-1.0709451045
ecoli_00665,-1.1306918715
ecoli_00666,-0.2217626275
ecoli_00667,-0.5082051005
ecoli_00668,-0.8432550805
ecoli_00669,-0.1997508335
ecoli_00670,0.07015054450000001
ecoli_00671,-0.0823881685
ecoli_00672,-0.9241504095
ecoli_00673,-0.8990664725
ecoli_00674,-0.2685720045
ecoli_00675,-0.2669568435
ecoli_00676,-0.16494759750000001
ecoli_00677,-0.2039626595
ecoli_00678,-0.2192318115
ecoli_00679,-0.2476426115
ecoli_00680,-0.3877966205
ecoli_00681,-0.43525605850000004
ecoli_00682,-0.1100492005
ecoli_00683,-0.0898233845
ecoli_00684,-0.3371508995
ecoli_00685,-0.6342486275
ecoli_00686,-0.1742152515
ecoli_00687,-0.45831432850000003
ecoli_00688,-0.36895755350000004
ecoli_00689,-0.3382554025
ecoli_00690,-0.1869820365
ecoli_00691,-0.2907018695
ecoli_00692,-0.25159272650000003
ecoli_00693,-0.7207295695
ecoli_00694,-0.9802764305
ecoli_00695,-0.8370200665
ecoli_00696,-0.2720214385
ecoli_00697,-0.3279103615
ecoli_00698,-0.4519454225
ecoli_00699,-0.5510092235
ecoli_00700,-0.3523848965
ecoli_00701,-0.2798331565
ecoli_00702,-0.3807091705
ecoli_00703,-0.49577867750000004
ecoli_00704,-0.22356274750000002
ecoli_00705,-0.23304331550000001
ecoli_00706,-0.3742448685
ecoli_00707,-0.4594317295
ecoli_00708,-0.2972459005
ecoli_00709,-0.1157288585
ecoli_00710,-0.2166337885
ecoli_00711,-0.4850916395
ecoli_00712,-0.32517873750000004
ecoli_00713,-0.3662482835
ecoli_00714,-0.5294394035000001
ecoli_00715,-0.47799785850000004
ecoli_00716,0.0176960655
ecoli_00717,0.3047734675
ecoli_00718,0.3422610585
ecoli_00719,0.4482781905
ecoli_00720,0.23481087050000002
ecoli_00721,0.1366605695
ecoli_00722,-0.1056602745
ecoli_00723,-0.1689362215
ecoli_00724,-0.0809876015
ecoli_00725,0.5071545625
ecoli_00727,0.3859747515
ecoli_00728,-0.0457026845
ecoli_00729,0.4901804755
ecoli_00730,-0.0782274195
ecoli_00731,0.2913686945
ecoli_00732,0.24260486450000002
ecoli_00733,0.3407079465
ecoli_00734,0.5238063995
ecoli_00735,0.11414473850000001
ecoli_00736,0.5783807945
ecoli_00737,-0.0342113515
ecoli_00738,0.3605028605
ecoli_00739,0.3019533595
ecoli_00740,0.6692539495000001
ecoli_00741,-0.1005919395
ecoli_00742,-0.4565260055
ecoli_00743,0.2471348645
ecoli_00744,0.3708741065
ecoli_00745,0.3099108125
ecoli_00746,0.38377291150000004
ecoli_00747,0.27343325150000003
ecoli_00748,0.2613515135
ecoli_00749,-0.8132565935
ecoli_00750,-0.7872839165000001
ecoli_00751,0.5833158195
ecoli_00752,0.5714629545000001
ecoli_00753,0.1302566135
ecoli_00754,0.17159177050000002
ecoli_00755,0.15857909750000002
ecoli_00756,0.26954029150000003
ecoli_00757,0.1279811485
ecoli_00758,0.1397012315
ecoli_00759,0.1122623975
ecoli_00760,0.1051204605
ecoli_00761,0.4118752035
ecoli_00762,0.4297896775
ecoli_00763,0.3249742625
ecoli_00764,0.3994693775
ecoli_00765,0.5095384325
ecoli_00766,0.5010734475
ecoli_00767,-0.5883557195
ecoli_00768,-0.9897509335
ecoli_00769,0.5426946545
ecoli_00770,0.5969372605000001
ecoli_00771,0.5240283435
ecoli_00772,0.3306738065
ecoli_00773,0.2714309165
ecoli_00774,0.36273897450000003
ecoli_00775,0.5295716925
ecoli_00776,0.5783359815
ecoli_00777,0.3118041815
ecoli_00778,0.3183762095
ecoli_00779,-0.006619158500000001
ecoli_00780,-0.1916189025
ecoli_00781,1.0490812595
ecoli_00782,1.0754485635
ecoli_00783,0.9858194435000001
ecoli_00784,0.6374476735
ecoli_00785,0.4845844735
ecoli_00786,0.3402292725
ecoli_00787,0.4463037455
ecoli_00788,0.3216523335
ecoli_00789,0.40412234550000004
ecoli_00790,0.45626000050000004
ecoli_00791,0.23415915350000002
ecoli_00792,0.5020369335
ecoli_00793,0.4237226445
ecoli_00794,0.5243359875
ecoli_00795,0.3092755605
ecoli_00796,0.44922246250000003
ecoli_00797,-1.0250725195000001
ecoli_00798,-1.1280248735
ecoli_00799,-1.7656552785000001
ecoli_00800,-0.8071298075000001
ecoli_00818,-0.6579414385
ecoli_00819,-0.7704970715
ecoli_00820,-0.6714665415000001
ecoli_00821,-0.4969576725
ecoli_00822,-0.4207743195
ecoli_00823,-0.32598152550000004
ecoli_00824,-0.4512436725
ecoli_00825,-0.3487176155
ecoli_00826,-0.7236638045
ecoli_00827,-0.7515580385
ecoli_00828,-0.6563046615
ecoli_00829,-0.5932599915
ecoli_00830,-0.7065029165000001
ecoli_00831,-0.6135743435000001
ecoli_00832,-0.6178178955
ecoli_00833,-0.49797059250000003
ecoli_00834,-0.6735089645
ecoli_00835,-0.5617031965
ecoli_00836,-0.6133237325
ecoli_00837,-0.6664544465000001
ecoli_00838,-0.7742766355
ecoli_00839,-0.6008993115
ecoli_00840,-0.6391424185
ecoli_00841,-0.8722902885
ecoli_00842,-0.5012400945000001
ecoli_00843,-0.6893041975
ecoli_00844,-0.6347451545
ecoli_00845,-0.6732370945
