k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.0404065698,,,Extracellular Structures
199,AscG,False,0.0330400202,AscG+Crp,,Carbon Metabolism
187,entC ALE,False,-0.0208141009,,,Unknown
95,Envelope Stress,False,-0.0199040337,,,Membrane Homeostasis
206,AA-related,False,-0.019373546800000002,,,Amino Acid Metabolism
133,CecR,False,-0.0188968626,CecR,,Membrane Homeostasis
77,Leucine,False,-0.016782649,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
17,UTP,False,-0.0158429039,PurR,,Nucleotide Metabolism
84,Nac,False,0.0146256994,Nac,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0144389363,,,Unknown
79,Translation,False,0.0142916286,DksA,,Translation
171,ComR/MarR,False,-0.013866170700000001,ComR/MarR,,Metal Homeostasis
194,PhoP,False,-0.013394761000000002,PhoP,,Metal Homeostasis
12,Curli,False,0.0133520922,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
52,LldR+ArcA,False,0.012904946300000001,ArcA+LldR,,Carbon Metabolism
104,ArcA,False,-0.0128878659,ArcA,,Anaerobiosis
161,Crp-2,False,-0.0122481149,Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.011994731000000002,,,Redox Stress
152,Fe-related-2,False,0.011715607400000001,,,Metal Homeostasis
76,ROS Del,False,0.0116841898,,,Redox Stress
124,ArgP,False,0.0115801515,ArgP,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0112512615,Fnr+NarL,,Nitrogen Metabolism
83,Lrp,False,0.0112277062,Lrp,,Amino Acid Metabolism
160,YgeV,False,-0.0111234518,,,Unknown
63,thrA KO,False,-0.011066689000000001,,,Amino Acid Metabolism
62,NsrR,False,0.0108990949,NsrR,,Redox Stress
184,Molybdenum,False,0.0108931003,,,Metal Homeostasis
118,AHAS I,False,-0.010872149400000001,,,Amino Acid Metabolism
128,Single Reads,False,0.010762271700000001,,,Unknown
70,SG_yoaG,False,-0.010690363900000001,,,Unknown
149,NDH-1,False,0.0106548223,,,Energy Metabolism
178,gnd KO,False,-0.010585425400000001,,,Carbon Metabolism
101,YmfT,False,-0.0103880655,,,Unknown
216,PdeL,False,-0.0103508478,,,Unknown
170,GadE+FliZ,False,0.010307692200000001,GadE+FliZ,,Membrane Homeostasis
114,LsrR,False,-0.0102060408,RpoS+Crp+LsrR,,Quorum Sensing
30,FhlA,False,0.0101378486,RpoN+FhlA,,Carbon Metabolism
145,Glyoxylate,False,-0.01002059,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
87,PhoB-2,False,-0.009997828,PhoB,,Phosphate Metabolism
81,Membrane Stress,False,-0.0099805907,,,Membrane Homeostasis
73,Fnr-2,False,-0.0099402164,Fnr,,Anaerobiosis
38,Cytochrome bo3,False,-0.0098921285,,,Energy Metabolism
113,asr,False,0.0098693274,PhoB+RcdA+H-NS+RstA,,Redox Stress
188,RpoS,False,-0.009649432500000001,RpoS,,Stringent Response
89,RbsR+dsrA,False,-0.0096137185,dsrA+Crp+RbsR,,Carbon Metabolism
167,SG_intG,False,-0.0094225392,,,Unknown
142,SG_hokA,False,0.009369501,,,Toxin/Antitoxin
213,SG_ybfQ,False,0.009342674300000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.009220163200000001,ComR/FlhDC/SgrR,,Motility
181,GutM+SrlR,False,0.009141538900000001,GutM+SrlR,,Carbon Metabolism
88,ALE Muts,False,-0.008954569800000001,,,Unknown
143,NtrC-2,False,-0.0088946439,NtrC+RpoN,,Nitrogen Metabolism
215,GlpR-2,False,-0.008758281100000001,GlpR,,Carbon Metabolism
26,LPS,False,-0.008703924,,,Extracellular Structures
106,SG_ynfQ,False,0.008532665200000001,,,Prophage
132,ydcI KO,False,0.0084717317,,,Redox Stress
29,SG_ygdT,False,0.0084574553,,,Unknown
175,Hot TALE Mut-2,False,0.0079700026,,,Unknown
42,BW25113,False,0.0078482224,,,Strain Difference
105,PAL Del-1,False,0.007727828700000001,,,Unknown
91,FlhDC-1,False,0.007634000100000001,FlhDC,,Motility
150,SG_ldrA,False,-0.0075445336,,,Unknown
19,Crp-related,False,0.0075079229,,,Carbon Metabolism
23,GalRS,False,0.0074658123,GalR+GalS+Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.007388292,,,Unknown
49,SG_ynfT,False,-0.0073184248,,,Unknown
47,OxyR,False,-0.0073003818,OxyR,,Redox Stress
14,Fnr-1,False,0.007295636800000001,Fnr,,Anaerobiosis
6,DLP12,False,0.0072691806,,,Prophage
200,SG_xisD,False,-0.0072387537,,,Unknown
169,sdh KO,False,0.0072371066,,,Carbon Metabolism
210,OmpR,False,0.0072178605,OmpR,,Membrane Homeostasis
20,Fe-related-1,False,0.0072091044,,,Metal Homeostasis
35,FadR,False,0.007198548700000001,FadR,,Fatty Acid Metabolism
71,Molybdopterin,False,0.0071976363,Molybdopterin,,Cofactor Metabolism
195,ryhB,False,0.0070802666,ryhB,,Metal Homeostasis
186,Resistance,False,-0.007076861,,,Membrane Homeostasis
180,NagC,False,-0.0070029002,NagC,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0070018803,FucR/AraC/AllR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0068370404,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
96,SG_ytiC,False,-0.0068064852,,,Unknown
202,SG_yojO,False,-0.006627906,,,Unknown
55,PuuR,False,0.0065414339,RpoS+ArcA+PuuR,,Nitrogen Metabolism
10,YieP,False,-0.0064438301,YieP,,Membrane Homeostasis
122,Fur-1,False,-0.0062231737,Fur,,Metal Homeostasis
48,Tryptophan,False,0.0061721235000000004,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
211,NarL,False,-0.0061711805,NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,0.006081423900000001,RpoN+PrpR+Cra,,Carbon Metabolism
2,SG_ytiD,False,0.0060802312,,,Unknown
177,ppGpp,False,-0.006051655600000001,ppGpp,,Stringent Response
157,FecI,False,-0.0059243801,FecI,,Metal Homeostasis
125,FDH-O,False,0.0059228025,,,Energy Metabolism
201,YbaQ,False,-0.0058999496,,,Unknown
57,Hydrogenase 1,False,-0.0058461416,,,Redox Stress
156,FliA,False,-0.005779361,FliA,,Motility
103,Cytochrome c,False,-0.0056634859,,,Energy Metabolism
107,SG_ykgR,False,-0.0056392066,,,Unknown
67,RcsAB,False,-0.0053094298,RcsAB,,Membrane Homeostasis
56,SG_yqfG,False,0.005271829400000001,,,Unknown
212,NtrC+RpoS,False,0.0052601217,NtrC+RpoN+RpoS,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.0052508711,Fnr+NarP+NarL,,Nitrogen Metabolism
11,PhoB-1,False,0.0052245911,PhoB,,Phosphate Metabolism
127,FucR/ExuR,False,-0.0051480159000000004,FucR/ExuR,,Carbon Metabolism
97,ProVWX,False,0.0051138101,,,Membrane Homeostasis
90,CysB-2,False,0.0050319054,CysB,,Amino Acid Metabolism
60,pdhR KO,False,0.005018255100000001,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0049793024,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
82,RcnR,False,0.0049556453,RcnR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0048971615,,,Unknown
54,SG_yoaI,False,-0.0048963942,,,Unknown
154,CdaR,False,-0.0048705024,CdaR,,Carbon Metabolism
3,Membrane-1,False,-0.004867279600000001,,,Membrane Homeostasis
85,pgi KO,False,-0.0047925107000000005,,,Carbon Metabolism
74,Suf System,False,0.0047817135000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
22,malE OE,False,0.004772331800000001,,,Carbon Metabolism
58,YcjW,False,-0.0047708023,YcjW,,Carbon Metabolism
32,RhaS,False,-0.0047648732,Crp+RhaS,,Carbon Metabolism
9,NQ-ALE3,False,0.0046238583,,,Energy Metabolism
16,Fimbriae,False,0.0045514525,Lrp+H-NS,,Extracellular Structures
182,Fe-related-3,False,0.0044325674,,,Metal Homeostasis
148,SG_ydaF,False,0.0043730619,,,Unknown
138,SG_yjiS,False,0.004314239,,,Unknown
137,LexA,False,-0.0042292803,LexA,,DNA Damage
121,Cytochrome bd-I,False,0.004228163,,,Energy Metabolism
108,BirA,False,0.0041939715,BirA,,Cofactor Metabolism
50,CsqR,False,-0.0041322696,CsqR,,Carbon Metabolism
102,XylR,False,0.0040564941,Crp+XylR,,Carbon Metabolism
51,CueR,False,-0.004042368,CueR,,Metal Homeostasis
172,GcvA,False,0.0040150593,GcvA,,Amino Acid Metabolism
207,SG_alaE,False,0.0039638415,,,Unknown
196,pts ALE,False,-0.0039045113,,,Unknown
78,SoxS,False,0.0038795622,SoxS,,Redox Stress
131,Mlc,False,-0.0038729220000000004,Mlc+Crp,,Carbon Metabolism
