k,Name,in_iM,gene_weight,Regulator,Function,Category
279,RpoS,True,0.1490717903,RpoS,,Stringent Response
113,SG_bdm,False,0.031731487600000004,,,Unknown
284,SG_aaeX,False,-0.0296211112,,,Unknown
13,flhDC,False,-0.0243216697,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
304,FliA-2,False,-0.0239426921,FliA,,Motility
335,IS2,False,-0.023909886800000002,,,Unknown
339,SG_yqhH,False,0.023108474900000002,,,Unknown
107,Nitrite Reducatase c,False,0.0225198676,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
53,Crp-related,False,0.0221300803,,,Carbon Metabolism
112,SG_ybgU,False,-0.0219762132,,,Unknown
124,SG_ymgI,False,0.0205711344,,,Unknown
211,SG_ygjH,False,0.020149412000000002,,,Unknown
143,SG_yfdT,False,0.0200257732,,,Unknown
329,Resistance,False,-0.0197233073,,,Membrane Homeostasis
12,Citrate,False,-0.0194093958,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
125,DsdC,False,-0.0192530949,DsdC,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0191353555,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
274,RcnR,False,-0.0188607273,RcnR,,Metal Homeostasis
110,ProVWX,False,0.0186917201,,,Membrane Homeostasis
167,TtdR,False,0.0186441112,TtdR,,Carbon Metabolism
179,SG_ygeI,False,-0.0185177212,,,Unknown
85,RcsAB,False,0.018042308400000002,RcsAB,,Membrane Homeostasis
260,SG_ynfN,False,-0.0178252161,,,Unknown
259,SG_ybfB,False,0.017771773,,,Unknown
198,LldR+ArcA,False,0.0172345115,ArcA and LldR,,Energy Metabolism
65,GntR,False,-0.0171715273,GntR,,Carbon Metabolism
168,Fe-related-2,False,-0.0171452547,,,Metal Homeostasis
215,SG_ydaG,False,-0.016828849700000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0161499778,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0161031817,,,Energy Metabolism
157,CysB-3,False,-0.0155830876,CysB,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0152089695,,,Unknown
218,SG_ynfT,False,0.0151669731,,,Unknown
