k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.050518501493959,,Unknown,Unknown
197,CCK-PGI Del,False,0.0767467855138347,,Unknown,Unknown
191,Tryptophanase,False,-0.0462366709064647,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0430015134348656,,Flagellar biosynthesis,Extracellular Structures
83,yafF,False,0.0423867490032164,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0417228844033804,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0413354915146308,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
73,trxC Del,False,-0.0405760666179398,,Unknown,Unknown
33,Curli-2,False,-0.0326904224561419,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
8,yqhI,False,0.0324825862606725,,Unknown,Unknown
65,NRZ,False,-0.0311646024169932,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
136,Pyruvate-2,False,-0.0310727878211858,PyrR,Pyruvate sensing and transport,Carbon Metabolism
28,ldrA,False,-0.0289578351298577,,Unknown,Unknown
100,Molybdenum,False,0.0274678532812107,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
98,ymiB,False,0.0271498121306845,,Unknown,Unknown
162,Propionate,False,0.0267589276166709,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
140,ytiC,False,-0.0266933211441572,,Unknown,Unknown
104,FHL,False,-0.026166789263919,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
92,Crp-1,False,-0.0259631061268806,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0257873339616535,,cyoB/ndh/nuoB KOs,Energy Metabolism
99,yjjZ,False,-0.0253499953514405,,Unknown,Unknown
164,minicoli KOs,False,-0.0251060350745181,,Deletions from minicoli strain,Genome Reduction
134,Crp-2,False,-0.0241339377141219,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.022979510532287,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
55,ykgR,False,-0.0226349009594957,,Unknown,Unknown
61,glrR KO,False,0.0226082837100608,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
48,Cytochrome c,False,-0.0223061813468066,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
84,NtrC-2,False,-0.0221593207811632,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
67,RpoE,False,-0.0221123671674503,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
194,tpiA KO,False,0.0214513018380917,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.0214068364269424,,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.0208805806686356,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
110,SCFA,False,-0.0202783557241725,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0200312909827204,,Unknown,Unknown
160,YcjW,False,0.0199819948262415,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0199553820358726,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.019410918469819,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
60,Nitrate/Nitrite,False,-0.0191546559543243,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0189517291140844,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
77,ROS TALE Del-1,False,-0.0182425370709235,,Unknown,Unknown
69,Phosphate-1,False,-0.0176943671296311,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
59,Magnesium,False,-0.0176942083349604,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
172,Fimbriae,False,0.0172853933588974,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
188,Oxidoreductase,False,-0.0168504360827439,,Putative oxidoreductase components,Redox Stress
153,arcA/luxS KO,False,-0.0158301750814083,,arcA KO,Energy Metabolism
116,Lysine/T2SS,False,0.015662457465466,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
126,Thiamine-1,False,-0.0155204478658388,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.0146553029647433,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
122,UC-9,False,-0.0141732052195133,,Unknown,Unknown
112,pts ALE,False,0.0140844758046417,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,0.0137400736874081,gcvB,Amino acid transport,Amino Acid Metabolism
155,YmfT,False,-0.0135016370958694,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
14,FucR/AllR/AraC,False,0.0133333994406094,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
151,IS5,False,0.0133197106566549,,IS5 transcripts,Unknown
148,LPS,False,-0.0132858433382337,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
145,ppGpp,False,-0.0131801627743929,ppGpp,Stringent response,Global Stress
94,NtrC-1,False,-0.013076726015684,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,0.0124600255409878,,rcsB KO and associated regulatory changes,Envelope Stress
178,NO Stress,False,-0.0124308287582792,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
54,Fur-1,False,0.0122832756168301,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
15,ldrC,False,0.0120226973950791,,Unknown,Unknown
7,Sialic Acid,False,0.0118905955296277,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
173,IS Elements-1,False,0.011804852915649,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0116100319019885,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
75,yceO,False,0.011499016920183,,Unknown,Unknown
74,ArcA,False,-0.0113110158538312,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
200,UC-8,False,-0.0112761446560805,,Unknown,Unknown
79,Isc System,False,0.0110299756305288,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
115,YgbI,False,0.0108830794318965,YgbI,Tartrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0107488387192029,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0101687741473715,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
35,FucR/ExuR,False,0.0099291881779139,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0098659290365393,,Unknown,Unknown
39,Xylose,False,0.0098561949504987,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0098139897873823,,Unknown,Unknown
97,Curli-1,False,-0.0096602584189674,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
20,Glycerol,False,-0.0095216741111217,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0094787443083164,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
152,NtrC-3,False,0.0094319201105157,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
62,Fnr-1,False,-0.0093776514571407,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
96,Dipeptide,False,0.009282236328505,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0092018378413532,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
31,Nickel,False,-0.0090549994852152,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
182,Fatty Acid,False,0.0088984219405792,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
37,ymdG,False,-0.008894379680648,,Unknown,Unknown
190,Efflux Pump,False,0.0085745998560241,,Multidrug/spermidine efflux pump,Resistance
108,PaaX,False,-0.0081266167082062,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0080264709301368,,Unknown,Unknown
165,GadXW,False,-0.0079280968905905,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
114,GlcNAc,False,0.0079221900099477,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
177,PlaR,False,0.0078771028153071,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.007748426273161,KdpE,Potassium sensing and transport,Metal Homeostasis
175,Hot TALE 16,False,-0.0077476301073176,,Regulatory changes under high temperature,Unknown
154,sdh KO,False,0.0077247390905271,,sdh KO,Carbon Metabolism
117,Fnr-3,False,0.0077213461780398,Fnr,Anaerobic growth,Energy Metabolism
111,YgeV,False,0.007630098848897,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
166,Rhamnose,False,0.0075243992910567,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0074338938893975,,Unknown,Unknown
43,N Reduction,False,-0.0074021293064105,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
