k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0424820675537694,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0326228895304512,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0267260058890273,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0252321676489469,,Unknown,Uncharacterized
24,Phage-1,False,0.0248055693443085,,Phage,Phage
31,Null-3,False,0.0183592354713416,,Unknown,Uncharacterized
2,MetR/TPP,False,0.017746097319895,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0163269087422312,,Unknown,Uncharacterized
40,QstR,False,-0.0156594950140782,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0146603979040315,,Chaperone protiens,Translation
33,TreR,False,0.0129135523579405,TreR,,
7,NarP,False,-0.0126697553109956,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0123057914755637,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0098281995846051,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0095965123347905,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0082138052103794,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0079779159560038,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.007164441642245,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0069407172610867,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0069245069824956,,Unknown,Uncharacterized
41,Biofilm,False,-0.0067862666495018,,Biofilm formation,Structural components
13,Null-1,False,-0.0066943122232814,,Unknown,Uncharacterized
27,Maltose,False,0.0066044617194593,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0058308450099128,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0057721595367994,,Translation machinery,Translation
23,GlpR,False,-0.0055971810541004,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0051588880521114,,Unknown,Uncharacterized
28,FNR,False,-0.0050764730043155,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0047928405225265,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.004533627648403,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0045313892569286,,Unknown,Uncharacterized
14,UC-3,False,-0.004288213040683,,Unknown,Uncharacterized
18,Fur,False,-0.0042800917437924,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0042507650810051,,Unknown,Uncharacterized
15,Zur,False,0.0040868940302979,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0032999663624432,,Unknown,Uncharacterized
37,Arabinose,False,0.0027397216565514,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0025422926014293,,Unknown,Uncharacterized
26,Null-2,False,-0.0022529165830625,,Unknown,Uncharacterized
39,AhpCF,False,0.0020342944857603,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0016203829542678,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0015012885449784,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0012957763968776,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.00090443735688,,Unknown,Uncharacterized
35,ArgR,False,-0.0004484423125446,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
