k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0200918353028543,,Null,Uncharacterized
72,PP_2260-3,False,-0.0174997408626347,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0156006509592223,,Muconate production study,Genomic
46,HutC,False,-0.014375838216568,HutC,Histidine metabolism,Amino acid
53,Acetate,False,0.0142616449938521,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0130339235613629,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0124029810966591,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,0.0118068287473659,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0118056779179901,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,0.0108964851512428,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.010586876812068,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,-0.0105777752559378,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.010354968706281,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.009794261998741,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,0.0094292752053301,,Null,Uncharacterized
25,Unchar-3,False,0.0091119422871851,,Unknown,Uncharacterized
27,BenR,False,-0.0088682183504516,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0082344280119526,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0079296616287669,,TurA deletion,Genomic
60,GlnG,False,-0.0077621712411927,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,0.0074201227588459,,Phage related,Phage
81,AA transport,False,-0.0074017759611794,,Amino acid transportation,Amino acid
1,GbdR,False,-0.0071745677296927,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0070789003327893,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,0.0068623140233851,BkdR,Starvation response,Stress
18,Unchar-1,False,-0.00665505661669,,Unknown,Uncharacterized
66,Sulfur,False,-0.0062495109572756,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0061245974414597,OxyR,Oxidative stress,Stress
56,PP_5350,False,-0.0059830406316485,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,-0.005642778983855,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0052953371627735,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0051552459202146,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,0.0051044492572582,,Citrate transportation,Carbon
9,TCA cycle,False,-0.0050634682146324,,TCA cycle,Carbon
76,LiuR,False,-0.0047939061927425,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0046436588915245,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,0.0045108219277225,,ICE related,Uncharacterized
38,FliA,False,-0.0044375124014685,FliA,Cell mobility,Structural components
36,InfA,False,-0.0042898510645619,,Translation,Translation
22,VanR,False,-0.0042798232814626,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0040082793684011,,Unknown,Uncharacterized
54,RbsR,False,0.0039734546347378,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,-0.0039457965080188,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0038510531489334,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.003641719078834,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.0035987659887446,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,-0.0035929265749219,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0034163878632246,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0034116584025743,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,-0.0033187730829085,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,-0.0033170356851599,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0031886040690923,,Phage related,Phage
55,Translation,False,0.0031165565725446,,Protein synthesis,Translation
6,Noise-1,False,-0.0031101175851729,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,-0.003109676359815,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0030125820959594,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0028314881130056,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0028272964727714,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0027852673463444,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0027342346583876,,potentially iron metabolism,Uncharacterized
