k,Name,in_iM,gene_weight,Regulator,Function,Category
43,BaeR+CpxR,True,-0.0986841283,BaeR and CpxR,,Membrane Homeostasis
36,ECA,False,0.0357756205,,,Extracellular Structures
197,BasR,False,0.024536438,BasR,,Metal Homeostasis
157,FecI,False,-0.0171653509,FecI,,Metal Homeostasis
192,ZraR,False,0.0170885755,ZraR,,Metal Homeostasis
205,SSW_cspC,False,0.016195569,,,Unknown
103,Cytochrome c,False,0.0154511308,,,Energy Metabolism
144,fur KO,False,-0.015258276000000001,,,Metal Homeostasis
23,GalRS,False,-0.0149334787,GalR and GalS and Crp,,Carbon Metabolism
206,AA-related,False,-0.014661828100000001,,,Amino Acid Metabolism
34,NanR,False,-0.014162695000000001,NanR,,Carbon Metabolism
196,pts ALE,False,-0.014144402700000001,,,Unknown
209,SG_ymcE,False,0.0141059832,,,Unknown
136,ComR/FlhDC/SgrR,False,0.013923886600000001,ComR or FlhDC or SgrR,,Motility
18,Fnr+NarL,False,-0.013883423800000001,Fnr and NarL,,Nitrogen Metabolism
211,NarL,False,0.013336929800000001,NarL,,Nitrogen Metabolism
75,AtoC,False,-0.013141058700000001,RpoN and AtoC,,Fatty Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0131302108,Fnr and IHF and gcvB,,Carbon Metabolism
177,ppGpp,False,-0.012659250300000001,ppGpp,,Stringent Response
212,NtrC+RpoS,False,-0.012315492400000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.012312600200000001,Fnr and NarP and NarL,,Nitrogen Metabolism
86,KdpE,False,0.0121941941,KdpE,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0119931158,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
12,Curli,False,-0.0119232512,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
112,BluR,False,0.0117592631,BluR,,Extracellular Structures
207,SG_alaE,False,-0.0114308757,,,Unknown
132,ydcI KO,False,0.0112595305,,,Redox Stress
151,CCK-PGI Del,False,-0.0110695398,,,Unknown
70,SG_yoaG,False,0.0107149037,,,Unknown
53,Thiamine-1,False,-0.0105343339,Thiamine diphosphate,,Cofactor Metabolism
117,UC-1,False,-0.0104812372,,,Unknown
89,RbsR+dsrA,False,0.010345055700000001,dsrA and Crp and RbsR,,Carbon Metabolism
146,PaaX,False,-0.010198933700000001,IHF and Crp and PaaX,,Carbon Metabolism
171,ComR/MarR,False,0.0101296528,ComR or MarR,,Metal Homeostasis
52,LldR+ArcA,False,0.010072402500000001,ArcA and LldR,,Carbon Metabolism
166,PAL Del-2,False,0.0097363459,,,Unknown
78,SoxS,False,-0.0096813798,SoxS,,Redox Stress
202,SG_yojO,False,-0.0095891058,,,Unknown
214,SG_ynaM,False,-0.0094835734,,,Unknown
173,SG_xisR,False,0.0093734976,,,Unknown
187,entC ALE,False,0.0093619255,,,Unknown
20,Fe-related-1,False,-0.009358609300000001,,,Metal Homeostasis
150,SG_ldrA,False,0.0092698886,,,Unknown
142,SG_hokA,False,-0.009202039,,,Toxin/Antitoxin
115,SG_pinH,False,-0.0089723843,,,Unknown
68,MalT,False,0.0086267235,MalT,,Carbon Metabolism
198,pts KO,False,0.0085093966,,,Carbon Metabolism
29,SG_ygdT,False,-0.0085009813,,,Unknown
162,SG_yfiF,False,-0.0084993295,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0084687001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
143,NtrC-2,False,-0.008460216500000001,NtrC and RpoN,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0081096148,sokB or rdlD,,Toxin/Antitoxin
14,Fnr-1,False,-0.0079603526,Fnr,,Anaerobiosis
104,ArcA,False,-0.007849102200000001,ArcA,,Anaerobiosis
9,NQ-ALE3,False,0.0075387038,,,Energy Metabolism
141,flhDC,False,-0.0074632893,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
38,Cytochrome bo3,False,0.0073722517000000005,,,Energy Metabolism
165,YheO,False,0.0071834904,,,Unknown
69,TyrR,False,0.007163152900000001,TyrR,,Amino Acid Metabolism
93,Crp-1,False,-0.0071368689,Crp,,Carbon Metabolism
1,SG_yzfA,False,0.007107312,,,Unknown
13,SG_ymdG,False,-0.0071040478,,,Unknown
129,PAL Dup,False,-0.0069019076,,,Unknown
120,RpoE,False,0.0068996273,RpoE,,Membrane Homeostasis
167,SG_intG,False,0.0068293253,,,Unknown
193,NtrC-3,False,0.006824765500000001,NtrC and RpoN,,Nitrogen Metabolism
148,SG_ydaF,False,0.0067581777,,,Unknown
11,PhoB-1,False,0.0067278372000000005,PhoB,,Phosphate Metabolism
215,GlpR-2,False,-0.006641129700000001,GlpR,,Carbon Metabolism
30,FhlA,False,-0.0065724162,RpoN and FhlA,,Carbon Metabolism
27,PyrR,False,0.0065075802,PyrR,,Carbon Metabolism
184,Molybdenum,False,-0.0064448399,,,Metal Homeostasis
3,Membrane-1,False,-0.0062526324,,,Membrane Homeostasis
179,SG_ythA,False,0.0062303002,,,Unknown
59,Anaero-related,False,-0.0061928152,,,Anaerobiosis
48,Tryptophan,False,-0.006120462,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0060669344000000005,CysB and Cbl,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0058291184000000005,,,Unknown
110,menF KO,False,-0.0057989117,,,Metal Homeostasis
82,RcnR,False,0.0057380275,RcnR,,Metal Homeostasis
