,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
123,ytf__delydcI_ph5,-0.1080650215,0.07150261508616669,2.0,206.0,-0.0575050375,207.0,-0.1586250055,,,,,,,,
124,ytf__delydcI_ph8,-0.1704301895,0.20456022887700154,2.0,208.0,-0.0257842645,209.0,-0.3150761145,,,,,,,,
125,ytf__delyddM,-0.0003827675000000006,0.043397931990563424,2.0,210.0,0.0303042045,211.0,-0.031069739500000002,,,,,,,,
126,ytf__delyheO,-0.6346573825,0.07543619919821914,2.0,212.0,-0.5813159345000001,213.0,-0.6879988305,,,,,,,,
127,fps__bw_glc,-0.2324576355,0.1563579998688088,2.0,214.0,-0.12189583350000001,215.0,-0.3430194375,,,,,,,,
128,fps__fps_thrA_ale1,-0.16014773100000002,0.028496890478390106,2.0,216.0,-0.13999738650000002,217.0,-0.18029807550000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.21019806750000003,0.05364517214266769,2.0,218.0,-0.2481309325,219.0,-0.17226520250000002,,,,,,,,
130,fps__fps_serB_ale1,-0.2155359645,0.034527483895758285,2.0,220.0,-0.1911213465,221.0,-0.2399505825,,,,,,,,
131,fps__fps_serB_ale4,0.0250609745,0.039034841320123255,2.0,222.0,0.0526627755,223.0,-0.0025408265,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22234715650000003,0.053299249848457006,2.0,224.0,-0.26003541750000003,225.0,-0.1846588955,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42298922250000004,0.0494513925341284,2.0,226.0,-0.38802180750000004,227.0,-0.45795663750000004,,,,,,,,
134,pal__lyx_ale2_f6,0.3988506455,,1.0,228.0,0.3988506455,,,,,,,,,,
135,pal__lyx_ale2,0.246743182,0.05589658528472324,2.0,229.0,0.2862680365,230.0,0.20721832750000002,,,,,,,,
136,pal__lyx_ale4,-0.4071422535,1.4234059505290213e-05,2.0,231.0,-0.4071523185,232.0,-0.4071321885,,,,,,,,
137,pal__5drib_ale10_f18,0.7249242035000001,0.12453388843511679,2.0,233.0,0.6368654465,234.0,0.8129829605000001,,,,,,,,
138,pal__5drib_ale10,0.1245653545,,1.0,235.0,0.1245653545,,,,,,,,,,
139,pal__arab_ale14_f9,0.399024596,0.019730505874358643,2.0,236.0,0.3850730215,237.0,0.4129761705,,,,,,,,
140,pal__arab_ale14,-0.331292821,0.37069406414142125,2.0,238.0,-0.5934131075,239.0,-0.06917253450000001,,,,,,,,
141,pal__arab_ale16,0.7792659495,0.03216753905517877,2.0,240.0,0.7565200645,241.0,0.8020118345,,,,,,,,
142,pal__tartr_ale26_f10,0.39691267900000005,0.08962185936565252,2.0,242.0,0.3335404545,243.0,0.4602849035,,,,,,,,
143,pal__tartr_ale26,0.38117575400000003,0.27144742718760917,2.0,244.0,0.18923343750000002,245.0,0.5731180705000001,,,,,,,,
144,pal__tartr_ale28_f10,0.5308536035,0.16239587012206214,2.0,246.0,0.4160223825,247.0,0.6456848245,,,,,,,,
145,pal__tartr_ale28,0.0155199805,0.01985149113751287,2.0,248.0,0.0014828565,249.0,0.0295571045,,,,,,,,
146,efeU__delmenFentC_citr,-0.388477782,0.2150189271906993,2.0,250.0,-0.2364364405,251.0,-0.5405191235,,,,,,,,
147,efeU__delmenFentC,0.1108733915,0.02265005855710311,2.0,252.0,0.0948573815,253.0,0.1268894015,,,,,,,,
148,efeU__menFentC_ale39,-0.598645983,0.0779631195270014,2.0,254.0,-0.5435177325,255.0,-0.6537742335000001,,,,,,,,
149,efeU__menFentC_ale29,-1.2456914860000001,0.09216761489776525,2.0,256.0,-1.3108638315,257.0,-1.1805191405,,,,,,,,
150,efeU__menFentC_ale30,-0.367350855,0.1485046463898878,2.0,258.0,-0.2623422125,259.0,-0.4723594975,,,,,,,,
151,efeU__menFentCubiC_ale36,0.44953218800000005,0.1652274573070135,2.0,260.0,0.5663656435000001,261.0,0.33269873250000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1096225805,0.09461282338112693,2.0,262.0,0.1765239495,263.0,0.0427212115,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.454809736,0.0028307527989495274,2.0,264.0,-0.4528080915,265.0,-0.45681138050000003,,,,,,,,
154,misc2__salc_glc,0.7162817965,0.2820118337224536,2.0,266.0,0.5168693165,267.0,0.9156942765,,,,,,,,
155,misc2__dbcn_glc,-0.0413929065,0.018285468820286834,2.0,268.0,-0.0543226855,269.0,-0.0284631275,,,,,,,,
156,misc2__tyr_glc,0.2307378035,0.1288619575208983,2.0,270.0,0.1396186395,271.0,0.32185696750000004,,,,,,,,
157,misc2__arg_cytd,-0.3373489045,0.21613512140775318,2.0,272.0,-0.4901795145,273.0,-0.1845182945,,,,,,,,
158,misc2__delyheO_pyr,-0.40402346050000004,0.25860031167168057,2.0,274.0,-0.2211654265,275.0,-0.5868814945,,,,,,,,
159,nquinone__delubiC,-0.42982762399999996,0.1573797246198961,2.0,276.0,-0.3185433535,277.0,-0.5411118945,,,,,,,,
160,nquinone__ubiC_ale1,0.0433293225,0.26556140458008165,2.0,278.0,0.23110959250000002,279.0,-0.1444509475,,,,,,,,
161,nquinone__ubiC_ale2,-0.048241967000000004,0.1638375682179132,2.0,280.0,-0.1640926225,281.0,0.0676086885,,,,,,,,
162,nquinone__ubiC_ale3,-0.42168954000000003,0.00634314592836113,2.0,282.0,-0.4261748215,283.0,-0.41720425850000004,,,,,,,,
163,nquinone__ubiC_ale4,0.0435695985,0.10730097775711088,2.0,284.0,-0.0323036505,285.0,0.1194428475,,,,,,,,
164,nquinone__delpdhR,-0.6450388265,0.15562689671189586,2.0,286.0,-0.5349939925,287.0,-0.7550836605,,,,,,,,
165,quinone__glu_ale4,-0.6125957150000001,0.013395509351650696,2.0,288.0,-0.6220677705000001,289.0,-0.6031236595,,,,,,,,
166,quinone__delmenF,-0.3607515915,0.025416499287196935,2.0,290.0,-0.3787237705,291.0,-0.3427794125,,,,,,,,
167,quinone__menF_ale5,-0.3766563015,0.07795638574912415,2.0,292.0,-0.3215328125,293.0,-0.43177979050000004,,,,,,,,
168,quinone__menF_ale6,-0.3922463545,0.12745940414934695,2.0,294.0,-0.3021189455,295.0,-0.4823737635,,,,,,,,
169,quinone__menF_ale7,-0.1621722445,0.16788470590084967,2.0,296.0,-0.2808846585,297.0,-0.043459830500000005,,,,,,,,
170,quinone__menF_ale8,-1.103914809,0.2315540804533794,2.0,298.0,-1.2676482695,299.0,-0.9401813485,,,,,,,,
171,quinone__delmenFubiC,-0.023010397000000002,0.25419625052723166,2.0,300.0,-0.20275428950000002,301.0,0.15673349550000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.594959829,0.06565449481632439,2.0,302.0,-0.6413845675000001,303.0,-0.5485350905,,,,,,,,
173,quinone__menFubiC_ale2,-0.38810490350000004,0.06897979668382223,2.0,304.0,-0.43688098550000004,305.0,-0.3393288215,,,,,,,,
174,quinone__menFubiC_ale3,0.044883452500000004,0.032582458000670514,2.0,306.0,0.0218441755,307.0,0.0679227295,,,,,,,,
175,quinone__menFubiC_ale4,-0.515416648,0.1595877631248869,2.0,308.0,-0.6282622375,309.0,-0.4025710585,,,,,,,,
176,oxyR__wt_glc,-0.39285699150000003,0.04236914112141167,2.0,310.0,-0.4228164985,311.0,-0.36289748450000003,,,,,,,,
177,oxyR__wt_h2o2,-0.284369221,0.10743209020358527,2.0,312.0,-0.3603351805,313.0,-0.20840326150000002,,,,,,,,
178,oxyR__glu_ale4,-0.202024052,0.051763592817735446,2.0,314.0,-0.2386264395,315.0,-0.1654216645,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.151211819,0.016122960213829852,2.0,316.0,-0.1626124735,317.0,-0.1398111645,,,,,,,,
180,oxyR__oxyR_ale17,-0.44259951750000004,0.11551904206452551,2.0,318.0,-0.3609152195,319.0,-0.5242838155,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.448518326,0.1510893394640132,2.0,320.0,-0.5553546225,321.0,-0.34168202950000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.5851906095,0.003849308297443522,2.0,322.0,-0.5879124815,323.0,-0.5824687375000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.529043086,0.10195466288560537,2.0,324.0,-0.45695025250000004,325.0,-0.6011359195,,,,,,,,
184,oxyR__oxyR_ale19,-0.625706229,0.02082908676859988,2.0,326.0,-0.6109778405,327.0,-0.6404346175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.527232986,0.123801796035817,2.0,328.0,-0.4396918965,329.0,-0.6147740755000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.5321795115,0.053879066095321455,2.0,330.0,-0.4940812585,331.0,-0.5702777645,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.46137513750000003,0.09701417922323992,2.0,332.0,-0.3927757535,333.0,-0.5299745215,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2497106805,0.006815888530884455,2.0,334.0,-0.2448911195,335.0,-0.25453024150000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4449757885,0.04919322219146294,2.0,336.0,-0.4797606495,337.0,-0.4101909275,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.535932858,0.26783903441315643,2.0,338.0,-0.7253236555,339.0,-0.3465420605,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2895183595,0.025623691473579516,2.0,340.0,-0.2713996735,341.0,-0.3076370455,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.10970270650000001,0.040509352706155265,2.0,342.0,-0.13834714450000002,343.0,-0.0810582685,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1688181245,0.06412533185428125,2.0,344.0,-0.12347466750000001,345.0,-0.2141615815,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.37898871850000004,0.09606521222440277,2.0,346.0,-0.44691708150000004,347.0,-0.3110603555,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.493577846,0.16552850377646294,2.0,348.0,-0.6106241735,349.0,-0.3765315185,,,,,,,,
196,abx_media__m9_ctrl,0.1946557595,0.2873841623453321,2.0,350.0,-0.0085555305,351.0,0.3978670495,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8225476375,0.19367959075458158,2.0,352.0,-0.9594997895,353.0,-0.6855954855,,,,,,,,
198,abx_media__camhb_ctrl,-0.86508184,0.019489348520848528,2.0,354.0,-0.8788628905,355.0,-0.8513007895,,,,,,,,
199,abx_media__m9_mero,0.16964291,0.15791628290231474,2.0,356.0,0.057979235500000004,357.0,0.2813065845,,,,,,,,
200,abx_media__rpmi_mero,-1.133506492,0.11785823119975676,2.0,358.0,-1.2168448465,359.0,-1.0501681375,,,,,,,,
201,abx_media__camhb_mero,-1.0110683825,0.19606776754050684,2.0,360.0,-1.1497092305,361.0,-0.8724275345,,,,,,,,
202,abx_media__m9_trisulf,0.100894703,0.11946497862493854,2.0,362.0,0.1853691995,363.0,0.0164202065,,,,,,,,
203,abx_media__rpmi_trisulf,-0.19917829250000002,0.054275867550865685,2.0,364.0,-0.23755712650000002,365.0,-0.1607994585,,,,,,,,
204,abx_media__camhb_trisulf,-0.1677237725,0.030259747988974708,2.0,366.0,-0.18912064550000002,367.0,-0.1463268995,,,,,,,,
205,abx_media__m9_cef,-0.035809206,0.18727201608474586,2.0,368.0,0.0966121065,369.0,-0.1682305185,,,,,,,,
206,abx_media__rpmi_cef,-0.2126000475,0.1897013698198599,2.0,370.0,-0.3467391725,371.0,-0.0784609225,,,,,,,,
207,abx_media__camhb_cef,-0.3777785475,0.20930152268042712,2.0,372.0,-0.5257770735,373.0,-0.22978002150000001,,,,,,,,
208,abx_media__m9_cipro,0.738894581,0.1889994058262929,2.0,374.0,0.8725373425,375.0,0.6052518195000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.17197041,0.1296841989637315,2.0,376.0,-0.2636709865,377.0,-0.0802698335,,,,,,,,
210,abx_media__camhb_cipro,-0.306585718,0.018194582264380598,2.0,378.0,-0.3194512305,379.0,-0.2937202055,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.667182884,0.15963802993174794,2.0,380.0,-0.7800640175,381.0,-0.5543017505,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.564651664,0.13100065642781916,2.0,382.0,-0.6572831165,383.0,-0.4720202115,,,,,,,,
213,hot_tale__42c_ale3_44c,0.48125653,0.08930312532717848,2.0,384.0,0.4181096845,385.0,0.5444033755000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.49345711449999996,0.14053916416024692,2.0,386.0,-0.5928333105,387.0,-0.3940809185,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6540957285,0.0654331399882214,2.0,388.0,-0.7003639455,389.0,-0.6078275115,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.549798578,0.29817275567093826,2.0,390.0,0.7606385555,391.0,0.3389586005,,,,,,,,
