,b2076
ecoli_00001,0.0480824045
ecoli_00002,-0.0480824045
ecoli_00003,1.0577318785
ecoli_00004,1.0903203145
ecoli_00005,-0.29694467350000003
ecoli_00006,0.051665431500000004
ecoli_00007,1.1148121945
ecoli_00008,0.9802079805
ecoli_00009,0.2661034385
ecoli_00010,0.39993499050000003
ecoli_00011,0.5274506755
ecoli_00012,0.5372148035000001
ecoli_00014,0.5049865035000001
ecoli_00015,0.42579891750000004
ecoli_00016,0.2922625695
ecoli_00017,0.4728726145
ecoli_00018,0.3975775505
ecoli_00019,-0.17305486450000002
ecoli_00020,0.0597793155
ecoli_00021,-0.15678922750000002
ecoli_00022,-0.2170464625
ecoli_00023,0.2953860155
ecoli_00024,0.4399122305
ecoli_00025,0.4283513485
ecoli_00026,0.0719602285
ecoli_00027,0.6331196955
ecoli_00028,0.7214159915
ecoli_00029,0.40316283150000004
ecoli_00030,0.2622011085
ecoli_00031,0.6974328955
ecoli_00032,0.4654971095
ecoli_00033,1.1691262155
ecoli_00034,1.3159061745
ecoli_00035,0.5238749195
ecoli_00036,0.49980726350000004
ecoli_00037,0.7399331735
ecoli_00038,0.8014481825
ecoli_00039,0.0100636605
ecoli_00040,0.1744887055
ecoli_00041,0.3319697535
ecoli_00042,0.3958292095
ecoli_00043,-0.0479684555
ecoli_00044,-0.0485734535
ecoli_00045,-0.056013835500000005
ecoli_00046,-0.36686141050000004
ecoli_00047,0.056349458500000005
ecoli_00048,0.3391531145
ecoli_00049,0.8151167255
ecoli_00050,0.6888838555
ecoli_00051,0.6051684035
ecoli_00052,0.6829604965
ecoli_00053,0.7699492485
ecoli_00054,1.1134107415
ecoli_00055,1.0049543255
ecoli_00056,0.6433204205
ecoli_00057,0.7919273705000001
ecoli_00058,0.7654408095
ecoli_00059,0.7824040875
ecoli_00060,0.7530230985
ecoli_00061,0.7374705155
ecoli_00062,0.7081264675000001
ecoli_00063,0.5708835965
ecoli_00064,1.0834701095
ecoli_00065,1.1573429105
ecoli_00066,1.6223130655
ecoli_00067,1.6008907995000001
ecoli_00068,-0.4364686955
ecoli_00070,-0.0310350005
ecoli_00071,-0.16350891650000002
ecoli_00072,0.2799115245
ecoli_00073,0.19023665150000002
ecoli_00074,0.3089997825
ecoli_00075,-0.7621503945
ecoli_00077,0.19812493650000002
ecoli_00078,-0.46029881850000004
ecoli_00079,-0.2539292995
ecoli_00080,-0.0705042565
ecoli_00081,-0.020549394500000002
ecoli_00082,0.4973554805
ecoli_00083,0.3469518915
ecoli_00084,0.6161437525
ecoli_00085,0.4065181345
ecoli_00086,0.0982609435
ecoli_00087,0.11011185750000001
ecoli_00088,0.4820454165
ecoli_00089,0.4830664705
ecoli_00090,0.24446476250000002
ecoli_00091,0.2510557955
ecoli_00092,0.1065420185
ecoli_00093,0.21733715050000002
ecoli_00094,0.3921973895
ecoli_00095,0.3253389145
ecoli_00096,0.2893465435
ecoli_00097,0.11959755450000001
ecoli_00098,0.5387071215
ecoli_00099,0.5409558805
ecoli_00100,-0.0861212675
ecoli_00101,-0.0937501605
ecoli_00102,0.1175850865
ecoli_00103,-0.4514128645
ecoli_00104,-0.2241491155
ecoli_00105,0.0426144465
ecoli_00106,-0.0150790175
ecoli_00107,-0.1013920085
ecoli_00108,0.36434513150000003
ecoli_00109,0.28212662650000003
ecoli_00110,0.5136945465
ecoli_00111,0.6078146565
ecoli_00112,0.32115721950000004
ecoli_00113,-0.014770927500000001
ecoli_00114,-0.20750429850000002
ecoli_00115,0.0917355925
