k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,-0.029435141300000002,,,
102,CAMP resistance,False,-0.0269887224,,,
112,psp,False,-0.0258386496,pspF,,
18,unchar-3,False,0.023681805,,,
40,unchar-4,False,0.0207959913,,,
109,yji-operon,False,0.0203693964,,,
93,mraZ,False,-0.0187156779,mraZ,,
103,rpoN-associated,False,-0.0177621045,,,
56,rcsc related,False,0.014879413900000001,,,
100,tdcA,False,0.0146827841,tdcA,,
37,torR,False,0.013860492200000001,torR,,
28,appY,False,-0.0135212049,appY,,
96,marR,False,0.013466509000000002,marR,,
29,SG2_STM2329,False,0.0132777676,,,
59,rpoS,False,-0.0128705103,rpoS,,
105,csp-2,False,-0.0123324919,,,
63,prpR,False,0.0118973502,prpR,,
55,lrp,False,-0.011826030900000001,lrp,,
60,SG4_hilC,False,0.011610496100000001,,,
92,hyd5,False,-0.011341236400000001,,,
17,ula-Ascorbate,False,-0.0110573105,,,
108,narL,False,0.0110403431,narL,,
52,unchar-5,False,-0.0110389509,,,
51,fra,False,-0.0107525903,,,
11,fliA,False,-0.0103678703,fliA,,
50,yciGFEkatN,False,0.0102854689,mcbR,,
62,SPI2,False,-0.0098443379,,,
107,SPI1 T3SS,False,-0.009258023800000001,,,
14,SG1_STM4302,False,-0.0092153029,,,
10,purR-1,False,-0.009131114000000001,purR,,
94,TPP,False,0.0089581946,TPP,,
61,csgD,False,-0.0086983135,csgD,,
68,malT,False,0.0086244049,malT,,
111,O-antigen,False,-0.0085014125,,,
114,Macrophage,False,0.0084923805,,,
86,ADI,False,0.0082744186,,,
110,unchar-12,False,-0.008250394500000001,,,
99,unchar-10,False,-0.0081712194,,,
20,pmrAB,False,0.0081390561,,,
23,ygbLM,False,0.0080200911,,,
106,unchar-11,False,-0.0078550476,,,
4,unchar-1,False,-0.0076728022,,,
45,purR-2,False,0.0075208440000000005,purR,,
44,molybdate,False,-0.0075010395,,,
30,SPI9,False,0.0073458075,,,
0,argR-1,False,-0.006924899500000001,argR,,
64,unchar-6,False,0.0068824345,,,
47,SG3_cpxR,False,0.0063215171,cpxR,,
66,rbsR,False,-0.0063180591000000005,rbsR,,
33,pdu,False,-0.006285493200000001,,,
34,arcA-1,False,-0.006277108500000001,arcA,,
5,narP,False,-0.006272604,narP,,
91,lldR,False,0.0061405022,lldR,,
2,rstA,False,0.0061378907,rstA,,
24,flhD;flhC,False,-0.006044992900000001,flhD;flhC,,
77,arcA-3,False,-0.0060149233,arcA,,
75,unchar-7,False,0.0059468524,,,
84,fnr-1,False,-0.005823811000000001,fnr,,
7,gutM,False,0.005744976000000001,gutM,,
15,fim cluster,False,0.005560773000000001,,,
41,leu-tRNA,False,0.0055256171000000005,leu-tRNA,,
26,fhlA,False,0.0053781972,fhlA,,
88,cadC,False,0.0053203759,cadC,,
12,unchar-2,False,0.005272631900000001,,,
3,fur-2,False,0.0052634422,fur,,
104,SG5_sprB,False,-0.005207942100000001,,,
25,phoB,False,0.0051567091,phoB,,
71,birA,False,-0.0050678704000000005,birA,,
97,lexA,False,-0.0045370222,lexA,,
8,glpR,False,-0.0044954368000000005,glpR,,
73,crp-2,False,-0.0044917604,,,
35,glycosyltransferase,False,-0.0043644543,,,
21,tartrate utilization,False,-0.0042917514,,,
31,ppdABC,False,0.0042302029000000005,,,
42,SPI16,False,-0.0042100958,,,
80,cydABTE,False,0.0042094092,,,
70,arcA-2,False,-0.0038698599,arcA,,
72,his-tRNA,False,0.0038185,his-tRNA,,
57,metJ,False,0.0034555194,metJ,,
39,zur,False,-0.0033810011000000003,zur,,
82,cob,False,0.0032593998,,,
46,dsdC,False,-0.0032574775,dsdC,,
27,ribosome,False,0.0030013346000000002,,,
87,rpoE,False,0.0029278478,rpoE,,
38,cysB,False,-0.0026353797,cysB,,
53,csrA,False,0.0026246950000000002,,,
89,fur-3,False,-0.002565532,fur,,
65,rcsA;rcsB,False,-0.0024795316000000003,rcsA;rcsB,,
113,nsrR,False,-0.0023505806,nsrR,,
16,cra,False,-0.0022796678000000003,cra,,
90,hfq-related,False,-0.0021408149,,,
32,dpiA,False,0.0020965207,dpiA,,
78,SPI1-1,False,-0.0018033814,,,
83,yjiAXY,False,0.0016890298000000002,,,
98,unchar-9,False,-0.0016474179,,,
58,NikR,False,-0.0015769337,,,
101,fnr-2,False,-0.0015388779,fnr,,
13,ppGpp,False,0.001509499,,,
48,crp-1,False,-0.0014424112,crp,,
54,kdpE,False,-0.0012552525,kdpE,,
85,argR-2,False,-0.0011938688000000001,argR,,
1,fur-1,False,-0.0011917912,fur,,
74,PTS,False,-0.0011624885,,,
95,rpoN,False,-0.0011075096,rpoN,,
22,cytR,False,-0.0010345415,cytR,,
76,cdaR,False,0.0008418977,cdaR,,
36,nanR,False,-0.0008249137000000001,nanR,,
9,SPI1-2,False,0.0006705156,,,
43,rtcR,False,-0.0006629008000000001,rtcR,,
67,hilD-related,False,-0.000337621,,,
49,tricarboxylic transport,False,0.00032118230000000004,,,
6,rpoH,False,0.0002723152,rpoH,,
79,lsrR,False,-8.72937e-05,lsrR,,
81,unchar-8,False,-7.77778e-05,,,
19,csp-1,False,6.30262e-05,,,
