k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.0229063432657184,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0196530854620256,,Unknown,Uncharacterized
27,Maltose,False,-0.0185433036587216,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0168354926502966,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0152501409558591,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0130612792164185,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0125066042369791,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.010648767146129,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0101787246303988,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0099927903065584,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.009962291701652,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.009900345065384,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0095817833806882,,Unknown,Uncharacterized
23,GlpR,False,0.0091649942531066,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0091140233821953,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0090599860193182,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0090529030177898,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.00873497283065,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0084720280358015,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0084104448214279,,Phage,Phage
0,UC-1,False,0.0082913263059498,,Unknown,Uncharacterized
14,UC-3,False,-0.007482578432001,,Unknown,Uncharacterized
41,Biofilm,False,-0.0070964558847135,,Biofilm formation,Structural components
19,UC-5,False,-0.0067636474447601,,Unknown,Uncharacterized
11,Chaperone,False,-0.0067542259433253,,Chaperone protiens,Translation
34,Phage-2,False,-0.005859741481387,,Phage,Phage
9,Flagellar-1,False,0.0058089832925533,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.005471405804326,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.004521952358641,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0044753675562273,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0038925496321203,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0038308536891973,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0034426338463892,,Unknown,Uncharacterized
13,Null-1,False,-0.002687949798462,,Unknown,Uncharacterized
32,CueR,False,-0.0022053785445219,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0021396081976801,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0020989281432793,,Translation machinery,Translation
4,Cysteine,False,-0.001243140124987,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0009959290176901,,Unknown,Uncharacterized
43,MetJ,False,-0.0009818761206224,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.000627082305125,,Unknown,Uncharacterized
5,CytochromeO,False,0.0005361188068774,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0003265559956135,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0001509769908952,,Unknown,Uncharacterized
33,TreR,False,-0.0001348470666422,TreR,,
