locus,224
b0002,9.73929e-05
b0003,-0.0017003097000000001
b0004,0.0027715141
b0005,0.0019712951
b0006,0.0014978910000000001
b0007,-0.0028077745
b0008,-0.000614766
b0009,-0.0069953107
b0010,0.0076056032
b0011,0.0032300918000000003
b0012,0.0066585585
b0013,0.010397888800000001
b0014,-0.0092406003
b0015,-0.0025821185
b0016,0.001307103
b0018,0.0052687636
b0019,-0.0017254526000000001
b0020,0.0005769387000000001
b0021,0.00041292630000000003
b0022,0.023921260700000002
b0023,-0.0039703726
b0024,-0.0095714279
b0025,0.0004071293
b0026,0.0022087024
b0027,-0.0007859270000000001
b0028,-0.0027251778
b0029,0.0020262678000000003
b0030,0.0031433076
b0031,-0.0023007284000000003
b0032,-0.0041779538
b0033,-0.0034695288
b0034,0.0257893294
b0035,0.0037656433
b0036,0.0163761519
b0037,-0.009494113
b0038,-0.0118939031
b0039,-0.0027778607000000003
b0040,-0.0028874701
b0041,0.0001417961
b0042,-0.012004447000000001
b0043,-0.0026080915
b0045,0.0053842733
b0046,-0.0102894952
b0047,-0.006532456900000001
b0048,-0.004380297
b0049,0.0012141025
b0050,-0.0147447766
b0051,-0.0004509623
b0052,-0.0005631592
b0053,0.0013852871
b0054,-0.00345095
b0055,0.0034057679
b0056,0.005884550200000001
b0057,-0.0028400368
b0058,0.0030479498
b0059,-0.0045909896
b0060,-0.010393741100000001
b0061,-0.0044537747
b0062,-0.006935873
b0063,0.00028341360000000003
b0064,0.006845837600000001
b0065,-0.0010855235
b0066,-0.005082175600000001
b0067,0.0052683419
b0068,0.0063583008
b0069,0.0032215701
b4662,0.0025162474000000002
b0070,-0.0185294466
b0071,0.0012439786
b0072,-0.0067208197
b0073,-0.0013078915
b0074,-0.00015188120000000002
b0076,-0.012671782000000001
b0077,-0.0015233411000000001
b0078,-0.0135718473
b0080,-0.014184774700000001
b0081,-0.0092269599
b0082,-0.0011192979
b0083,-0.0089108029
b0084,0.0043841875
b0085,-0.0037669621
b0086,1.1374500000000001e-05
b0087,0.0046157939
