k,name,in_iM,gene_weight,regulator,function,category
28,appY,False,0.0255902822,appY,,
44,molybdate,False,-0.0229077861,,,
71,birA,False,0.020051744700000002,birA,,
31,ppdABC,False,-0.019503391800000002,,,
105,csp-2,False,-0.0193373683,,,
69,proU,False,0.0185739572,,,
4,unchar-1,False,0.017807856900000002,,,
18,unchar-3,False,-0.0164013197,,,
83,yjiAXY,False,0.0155084494,,,
61,csgD,False,-0.0152812373,csgD,,
85,argR-2,False,0.0150428261,argR,,
43,rtcR,False,0.0148988891,rtcR,,
48,crp-1,False,-0.013718363,crp,,
56,rcsc related,False,0.013469981300000001,,,
68,malT,False,0.0134410377,malT,,
72,his-tRNA,False,0.0124507553,his-tRNA,,
112,psp,False,0.0124319062,pspF,,
57,metJ,False,-0.0123582599,metJ,,
36,nanR,False,0.0119186779,nanR,,
92,hyd5,False,-0.0116973107,,,
84,fnr-1,False,0.0116847029,fnr,,
80,cydABTE,False,-0.0115266915,,,
25,phoB,False,0.0111033911,phoB,,
33,pdu,False,-0.0110569636,,,
67,hilD-related,False,-0.0105322665,,,
12,unchar-2,False,0.0101834153,,,
35,glycosyltransferase,False,0.0099584902,,,
27,ribosome,False,-0.0099455871,,,
63,prpR,False,0.009899055300000001,prpR,,
81,unchar-8,False,-0.0094958097,,,
40,unchar-4,False,0.0093555733,,,
41,leu-tRNA,False,-0.0090127264,leu-tRNA,,
23,ygbLM,False,-0.0089910245,,,
49,tricarboxylic transport,False,0.0087938055,,,
106,unchar-11,False,0.008747941,,,
2,rstA,False,0.0086127659,rstA,,
94,TPP,False,0.0083453387,TPP,,
77,arcA-3,False,-0.0080833419,arcA,,
52,unchar-5,False,0.0080573007,,,
21,tartrate utilization,False,-0.0079724461,,,
39,zur,False,0.007939485000000001,zur,,
97,lexA,False,-0.0078095212,lexA,,
78,SPI1-1,False,0.0078002749,,,
46,dsdC,False,-0.0077408961,dsdC,,
64,unchar-6,False,-0.0074580189,,,
74,PTS,False,0.007376678,,,
51,fra,False,0.0070475621,,,
66,rbsR,False,-0.007005432000000001,rbsR,,
5,narP,False,-0.006915691900000001,narP,,
101,fnr-2,False,-0.0068754655000000005,fnr,,
90,hfq-related,False,0.006847837900000001,,,
88,cadC,False,-0.0066951717000000004,cadC,,
58,NikR,False,-0.0066173639,,,
55,lrp,False,-0.0066105368000000005,lrp,,
34,arcA-1,False,-0.0064488518000000005,arcA,,
59,rpoS,False,-0.006390352,rpoS,,
7,gutM,False,-0.0063424818,gutM,,
75,unchar-7,False,-0.0062628596,,,
22,cytR,False,-0.0061709645,cytR,,
93,mraZ,False,-0.0060304707,mraZ,,
91,lldR,False,-0.0059684596,lldR,,
89,fur-3,False,-0.0058603569000000005,fur,,
103,rpoN-associated,False,0.0057755621,,,
24,flhD;flhC,False,0.0057096582,flhD;flhC,,
1,fur-1,False,-0.0055208478,fur,,
108,narL,False,0.0054942108000000005,narL,,
86,ADI,False,0.0054659609000000005,,,
79,lsrR,False,-0.0053965695,lsrR,,
17,ula-Ascorbate,False,-0.0052359624,,,
95,rpoN,False,0.005224118000000001,rpoN,,
53,csrA,False,-0.0050642617,,,
26,fhlA,False,-0.004928813000000001,fhlA,,
14,SG1_STM4302,False,-0.0049111996,,,
45,purR-2,False,0.0049031188,purR,,
98,unchar-9,False,-0.004607138,,,
0,argR-1,False,-0.004598198,argR,,
8,glpR,False,0.0045461418,glpR,,
65,rcsA;rcsB,False,-0.0045335636,rcsA;rcsB,,
38,cysB,False,-0.0044262473,cysB,,
50,yciGFEkatN,False,0.0042988506,mcbR,,
13,ppGpp,False,-0.0042842517,,,
19,csp-1,False,0.0041853066,,,
30,SPI9,False,0.0040579275,,,
37,torR,False,0.004041169900000001,torR,,
82,cob,False,0.0040299337,,,
111,O-antigen,False,0.0039678890000000005,,,
15,fim cluster,False,-0.0039099123,,,
102,CAMP resistance,False,-0.0037610924000000003,,,
76,cdaR,False,-0.0037289664,cdaR,,
110,unchar-12,False,-0.0034778157000000002,,,
60,SG4_hilC,False,-0.0030209953,,,
16,cra,False,-0.0027876178,cra,,
62,SPI2,False,0.0026455391,,,
29,SG2_STM2329,False,0.0025916429,,,
42,SPI16,False,-0.0025092591000000003,,,
114,Macrophage,False,-0.0020201633000000003,,,
9,SPI1-2,False,-0.0019515160000000001,,,
11,fliA,False,0.0018421692000000001,fliA,,
20,pmrAB,False,-0.0018361933000000002,,,
3,fur-2,False,0.0018210559000000001,fur,,
104,SG5_sprB,False,-0.0015483619000000001,,,
109,yji-operon,False,0.0012865913,,,
73,crp-2,False,0.0012845828,,,
6,rpoH,False,0.0011512990000000002,rpoH,,
107,SPI1 T3SS,False,-0.0011198369,,,
10,purR-1,False,-0.0010858797000000001,purR,,
70,arcA-2,False,0.0009364286,arcA,,
113,nsrR,False,-0.0006482555,nsrR,,
47,SG3_cpxR,False,0.0005613667,cpxR,,
99,unchar-10,False,-0.0005538039,,,
100,tdcA,False,0.0005170519,tdcA,,
87,rpoE,False,-0.00043180270000000003,rpoE,,
96,marR,False,0.0003332311,marR,,
54,kdpE,False,0.0001608533,kdpE,,
32,dpiA,False,-9.75427e-05,dpiA,,
