,PP_2640
SRX8894563,-0.9697305387500004
SRX8894564,-0.7782112707500004
SRX8894565,-0.2834647737500004
SRX8894566,-0.3383907067500002
SRX8894567,-1.0535142187500006
SRX8894568,-1.0085333317500005
SRX8245718,0.1001090122499999
SRX8245719,0.3149786002499999
SRX8245720,0.0502685542499996
SRX8245721,-0.4653561667500003
SRX8245722,-0.6057053647500004
SRX8245723,0.7354822652499999
SRX8245724,0.3540581302499994
SRX8245725,0.2128551872499997
SBRG_IL__IL3__1,1.1000766852499997
SBRG_IL__IL3__2,1.0335094422499995
SRX8245728,-0.4399382857500002
SRX8245729,-0.6438691807500003
SRX8245730,-0.1201105577500003
SRX8245731,-0.3465099477500004
SRX8245732,-1.0671868437500005
SRX8245733,-0.5169004467500007
SBRG_IL__wt__1,0.1013882692499992
SBRG_IL__wt__2,-0.1625561197500005
SRX8245726,-0.2399789327500006
SRX8245727,0.2815832542499992
SRX8894553,0.5083647872499997
SRX8894554,0.3298823792499998
SRX8894555,-0.1199366557500001
SRX8894556,0.2495053002499991
SRX8894557,-0.1717154137500003
SRX8894558,0.0219969442499996
SRX8894559,0.3729442542499992
SRX8894560,0.3127681812499991
SBRG_UNeb__coum__1,0.991040831
SBRG_UNeb__coum__2,0.7838926300000002
SBRG_UNeb__coum__3,1.0959689380000002
SBRG_UNeb__coumferul__1,1.0153092540000002
SBRG_UNeb__coumferul__2,1.244858048
SBRG_UNeb__coumferul__3,1.0226565470000002
SBRG_UNeb__ferulate__1,1.4258347770000002
SBRG_UNeb__ferulate__2,1.506311129
SBRG_UNeb__ferulate__3,1.140199809
SBRG_UNeb__glc__1,-0.168288328
SBRG_UNeb__glc__2,0.0593404159999999
SBRG_UNeb__glc__3,0.108947912
SRX5659920,0.0430918739999999
SRX5659925,-0.0430918739999999
SRX5704140,0.1010492463333334
SRX5704141,-0.0198649756666662
SRX5704142,-0.3158135696666666
SRX5704143,0.1791897963333335
SRX5704144,0.4214595373333334
SRX5704145,-0.1076892296666662
SRX5704146,-0.4569504826666666
SRX5704147,-0.1747440676666665
SRX5704148,-0.1753360316666663
SRX5704149,0.1083767683333336
SRX5704150,-0.1855058476666662
SRX5704151,0.5049692053333334
SRX5704152,0.1066281453333335
SRX5704153,-0.6420235766666664
SRX5704154,-0.3702934196666665
SRX5704155,0.2884366473333335
SRX5704156,-0.1025793616666663
SRX5704157,-0.3502099646666665
SRX5704158,-0.0060990766666666
