,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.8739709047500004,0.13542457313068373,2.0,0.0,-0.9697305387500004,1.0,-0.7782112707500004,,,,
1,ALE__GalactoseA6,-0.3109277402500003,0.03883849968729784,2.0,2.0,-0.2834647737500004,3.0,-0.3383907067500002,,,,
2,ALE__GalactoseA8,-1.0310237752500004,0.031806290221485914,2.0,4.0,-1.0535142187500006,5.0,-1.0085333317500005,,,,
3,ALE__IL_Control,-2.220446049250313e-16,0.3308154684149252,4.0,6.0,0.1001090122499999,7.0,0.3149786002499999,8.0,0.0502685542499996,9.0,-0.4653561667500003
4,ALE__IL_TEOH_OAc,0.06488845024999979,0.9483628680165145,2.0,10.0,-0.6057053647500004,11.0,0.7354822652499999,,,,
5,ALE__IL_TEA_HS,0.28345665874999953,0.09984555851879733,2.0,12.0,0.3540581302499994,13.0,0.2128551872499997,,,,
6,ALE__IL_Mixed,1.0667930637499996,0.04707014893019285,2.0,14.0,1.1000766852499997,15.0,1.0335094422499995,,,,
7,ALE__IL_PP5350,-0.5419037332500003,0.1442009187479419,2.0,16.0,-0.4399382857500002,17.0,-0.6438691807500003,,,,
8,ALE__IL_T8,-0.23331025275000034,0.1600885439254979,2.0,18.0,-0.1201105577500003,19.0,-0.3465099477500004,,,,
9,ALE__IL_T9,-0.7920436452500006,0.3891112429134125,2.0,20.0,-1.0671868437500005,21.0,-0.5169004467500007,,,,
10,ALE__IL_Control2,-0.03058392525000065,0.1866368673180398,2.0,22.0,0.1013882692499992,23.0,-0.1625561197500005,,,,
11,ALE__IL_Glc+Ace,0.0208021607499993,0.36880015923818604,2.0,24.0,-0.2399789327500006,25.0,0.2815832542499992,,,,
12,ALE__XyloseA1,0.41912358324999976,0.126206121019304,2.0,26.0,0.5083647872499997,27.0,0.3298823792499998,,,,
13,ALE__XyloseA2,0.0647843222499995,0.2612349123424215,2.0,28.0,-0.1199366557500001,29.0,0.2495053002499991,,,,
14,ALE__XyloseA3,-0.07485923475000035,0.13697532194143608,2.0,30.0,-0.1717154137500003,31.0,0.0219969442499996,,,,
15,ALE__XyloseA4,0.3428562177499992,0.04255090928347679,2.0,32.0,0.3729442542499992,33.0,0.3127681812499991,,,,
