k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0438710910752769,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,0.0264455368178473,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,-0.0224458019849299,,ICE related,Uncharacterized
73,GcsR,False,-0.0208069634508198,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0186726797614504,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0186530118221997,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0184549481234959,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,-0.0178135838177278,,Null,Uncharacterized
63,Noise-4,False,0.0175932866796425,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.0159941339170488,,Null,Uncharacterized
25,Unchar-3,False,0.0151653923251245,,Unknown,Uncharacterized
48,Metr-I,False,-0.0147054663821584,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,0.0131888826029466,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,-0.0127824585592515,,Unknown,Uncharacterized
61,Unchar-8,False,0.0115496372783339,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0110480525137275,,Translation,Translation
71,FleQ/Fur,False,-0.0103273921254163,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0102091933397948,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,0.0092860868658403,,TCA cycle,Carbon
64,PsrA,False,0.0088650208360306,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.008821579170996,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0081582123814397,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.00795277073554,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.0077855487347189,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0077574731716344,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0077020588093151,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0076643273178941,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,0.0075286652849857,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0074807492665958,,Acetate utilization,Carbon
49,AmrZ,False,0.0073476240647818,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,-0.0069672783158658,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0068229575461908,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0066380306377544,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.0064572813939771,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,0.0064111974038697,,TurA deletion,Genomic
81,AA transport,False,-0.006178112459804,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0059664490927502,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0055519379681889,,Phage related,Phage
41,Unchar-5,False,-0.0054746716269465,,Unknown,Uncharacterized
12,GclR,False,-0.0052661686109104,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0051515425358587,,Unknown,Uncharacterized
46,HutC,False,-0.0047464417219919,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0046017107032528,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0045856154539543,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.004458184419046,FleQ,Flagella synthesis,Structural components
65,PcaR,False,0.0044032318966993,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0044027101800565,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.004272886247688,,Metal related response,Element homeostasis
52,HexR,False,-0.0042343075881652,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0040374075535972,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.0040363886437517,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,0.0038289910419694,,mfsR related,Uncharacterized
19,Zur,False,0.0035296400041885,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,-0.0035264677906826,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0032165561794942,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
