locus,67
BSU_00010,-0.014087532852874497
BSU_00020,0.004522125839780064
BSU_00030,0.0041607443010513315
BSU_00040,-0.0035477996948626283
BSU_00050,-0.0010740452614274687
BSU_00060,0.0006816026534810754
BSU_00070,-0.0007149945433826258
BSU_00080,0.005984983936208996
BSU_00090,-0.010812443179468702
BSU_00100,-0.02102266751865924
BSU_00110,-0.011350899833985082
BSU_00120,-0.0028274246816212857
BSU_00130,0.00341090021226794
BSU_00140,-0.011942133928999342
BSU_00150,-0.010740626972757879
BSU_00160,-0.005221965142475674
BSU_00170,-0.015573201953872426
BSU_00180,-0.0014141367392668186
BSU_00190,-0.0066620974771058866
BSU_00200,-0.008740650392249952
BSU_00210,0.005087464225627561
BSU_00220,0.013839127773939272
BSU_00230,0.01092771135821272
BSU_00240,0.01277141108892095
BSU_00250,-0.0038946650852697846
BSU_00260,0.000338354635491409
BSU_00270,0.0007335088648311287
BSU_00280,0.011031096732081457
BSU_00290,0.0063586432696224994
BSU_00300,0.004757960143711077
BSU_00310,0.003914815077261853
BSU_00320,0.001613079744104634
BSU_00330,-0.001248126602826799
BSU_00340,-0.002837206267121312
BSU_00350,0.012124456600230258
BSU_00360,0.001022956511465886
BSU_00370,-0.012509524791856682
BSU_00380,0.0033008728743201075
BSU_00390,0.007535528691261619
BSU_00400,-0.0002786785976044316
BSU_00410,-0.000541034015002416
BSU_00420,-0.005307935942942313
BSU_00430,0.02409196672716976
BSU_00440,-0.009299873722613495
BSU_00450,0.013412839834863223
BSU_00460,0.00253781204526927
BSU_00470,0.0016775901649802956
BSU_00480,0.006007628835793725
BSU_00490,0.0025365323854675942
BSU_00500,-0.015052736071331634
BSU_00510,-0.010615701161427779
BSU_00520,0.002348131915210644
BSU_00530,0.002012145063224495
BSU_00540,-0.0002459998226253448
BSU_00550,0.0009543667007592453
BSU_00560,0.012416614254138682
BSU_00570,0.004219614980464124
BSU_00580,-0.00016688182363892035
BSU_00590,-0.007344992333402442
BSU_00600,0.009752031182676457
BSU_00610,0.006417082964889624
BSU_00620,0.003544247752246835
BSU_00630,-0.007187707943778736
BSU_00640,0.02440892124203808
BSU_00650,0.002232471749667949
BSU_00660,0.0058715321163545576
BSU_00670,0.004656307563514933
BSU_00680,0.0056462293507595854
BSU_00690,0.0027262885396620628
BSU_00700,-0.013441678605104585
BSU_00710,-0.012102617466652244
BSU_00720,-0.0014709909042378078
BSU_00730,-0.0021422880162800845
BSU_00740,-0.0036390323031499673
BSU_00750,-0.007400048328060451
BSU_00760,0.0004024892317535344
BSU_00770,-0.0041857814496378066
BSU_00780,-0.008420324112005004
BSU_00790,-0.0017378379414261366
BSU_00800,-0.007850645327424542
BSU_00810,-0.0038108595788667295
BSU_00820,-0.008220935964948384
BSU_00830,0.016725736072694463
BSU_00840,0.024479201728518443
BSU_00850,0.01637277947779462
BSU_00860,0.011517119424862948
BSU_00870,0.013261128699523792
BSU_00880,0.01122537350233898
BSU_00890,0.017028379949142018
