k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0341563814923425,ppGpp,Stringent response,Global Stress
186,Glutarate,False,-0.0216902404671996,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0182088209158333,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0173537122046285,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
146,Glycolate,False,0.0147834333245618,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0126995150134627,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,-0.0125402376075583,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
200,UC-8,False,-0.0116450257416607,,Unknown,Unknown
113,FDH-O,False,0.0116131529777598,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
140,ytiC,False,0.0115036815640546,,Unknown,Unknown
19,Sorbitol,False,-0.0108364151729493,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0105885086342547,,Accounts for malE plasmid overexpression,Carbon Metabolism
67,RpoE,False,0.0105012524989302,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
110,SCFA,False,-0.0103080265396495,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0100914842691872,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
45,Resistance,False,-0.0100704049345605,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
181,GadX,False,-0.0099298928925625,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
68,Cellulose,False,-0.0099230206107884,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
59,Magnesium,False,-0.009566631353349,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
27,ydaG,False,0.0095478560893585,,Unknown,Unknown
104,FHL,False,0.0094769604376899,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
122,UC-9,False,-0.0094242993809671,,Unknown,Unknown
5,Osmoprotectant,False,0.0094215239261295,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
3,OxyR,False,0.0091679186689897,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
179,Maltose,False,-0.0090788077400919,MalT,Maltose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0085870582373331,,Regulatory changes under high temperature,Unknown
155,YmfT,False,-0.0083535497051955,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
100,Molybdenum,False,-0.0080650440551163,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
164,minicoli KOs,False,-0.0080472665205416,,Deletions from minicoli strain,Genome Reduction
192,crp KO-2,False,0.0078914336236962,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
