k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.0662477120044543,,,Other Functional
21,translation-2,True,0.047412364952961215,,,Other Functional
42,unchar-3,False,0.030058839273640007,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.024296824689164886,,,Uncharacterized
19,Arginine,False,-0.021620817780009124,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.02130367825080886,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.02049646791776249,,,Vitamin B
39,carotenoid,False,-0.01604615337169796,,,Other Functional
43,single_gene_5,False,-0.01557085178279763,,,Uncharacterized
44,Gly-Ser-Thr,False,0.015444381439676259,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.014492054931214443,,,Misc Metabolism
20,Pyroglutamate,False,-0.014171460743235796,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.010515933997434062,,,Other Functional
26,4-HPA,False,-0.010349519950140645,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.00753034381622875,XylR,,Misc Metabolism
2,SoxL2N,False,0.006952637320351847,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.00666231882521069,,,Other Functional
0,pseudogene,False,0.0066476893478991175,,,Genomic
5,niacin-transport,False,0.006278258110694646,,,Vitamin B
3,fatty-acid-related,False,0.006258511921330703,,,Misc Metabolism
27,ArnRAB,False,-0.006115782260769808,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,0.005850134701750325,,Unknown Function,Uncharacterized
10,Purine,False,0.0057143273699973105,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.005654892780997877,,,Uncharacterized
28,single_gene_3,False,0.004685978052487482,,,Uncharacterized
38,Ammonium-Uptake,False,-0.004620943458039354,,,Other Functional
1,heat-stress,False,-0.004538936465967268,,,Stress Response
33,DARC,False,0.004429406609548957,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.004108061043506884,,,Misc Metabolism
12,YtrA,False,0.0040696920590516245,YtrA,,Other Functional
24,FadR-KO,False,0.003559805740070607,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.003528617385596385,,,Uncharacterized
18,UV-tfb3,False,0.0034692618671943514,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,0.003300177723029377,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.002889099305961353,,,Misc Metabolism
25,Cobalamin,False,0.002178671789501927,,,Vitamin B
41,Thiamin,False,-0.0014654660791330887,,,Vitamin B
30,SoxLABCD,False,-0.0014425262852573585,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,-0.0013689269909409711,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,-0.0013608692709658325,,,Other Functional
23,sulfur-assimilation,False,-0.0011760798846752244,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0011390520066231395,,,Stress Response
29,FadR,False,0.0006975859475059625,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,-0.0005717665632348273,,,Misc Metabolism
6,cold-stress,False,5.179491299859094e-05,,,Stress Response
