k,name,in_iM,gene_weight,regulator,function,category
18,Methionine,True,0.205811894974874,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0592042530057959,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0372355819603706,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0320388767738483,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,0.0312568954117135,KdpE,Potassium sensing and transport,Metal Homeostasis
23,thrA KO,False,-0.02919270823472,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
21,Nucleoside,False,0.0291361709213904,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
195,Phage Shock,False,0.0279020965842798,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
80,Thiamine-2,False,0.0266294462322718,,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0248717316327549,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.022564085542253,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0225137674561717,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,0.0200607013334219,,Multidrug/spermidine efflux pump,Resistance
71,ymgI,False,0.0194782877383072,,Unknown,Unknown
88,Nitrogen,False,-0.0191869727521601,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
62,Fnr-1,False,-0.0176704029887622,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
90,Leu/Val/Ile,False,0.0169527758407096,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0166714537457007,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
175,Hot TALE 16,False,-0.016540461197634,,Regulatory changes under high temperature,Unknown
127,Cold Shock,False,-0.0163226961511508,,Cold shock proteins,Temperature Shock
61,glrR KO,False,0.0160119712683302,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
55,ykgR,False,0.0157108489589743,,Unknown,Unknown
133,malE OE,False,-0.0156186817801859,,Accounts for malE plasmid overexpression,Carbon Metabolism
188,Oxidoreductase,False,0.015594961526976,,Putative oxidoreductase components,Redox Stress
60,Nitrate/Nitrite,False,-0.0147322868750225,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
57,ypaB,False,0.0143415369118523,,Unknown,Unknown
66,nquinone ALE 3,False,0.0142658911877795,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,0.0142196941769342,,Unknown,Unknown
170,Purine,False,0.0140604560538895,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,-0.013855525071755,,Unknown,Unknown
83,yafF,False,0.0135613199588334,,Unknown,Unknown
24,YjfJ,False,0.0133846427454752,YjfJ,Putative heat responsive regulon,Temperature Shock
