k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,-0.0719199631,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,-0.0360123753,,Curli assembly,Biological Enrichment
15,AtoC,False,0.0292705631,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.028693616800000002,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0264038378,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0246245808,,Unknown Function,Regulator Discovery
28,XylR,False,0.024209266700000003,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0238663434,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0238521811,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0229560571,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,0.022741690800000002,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.0209502602,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.020834039800000002,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0205607802,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0195857595,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,-0.0191412026,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0179700234,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,0.017963981400000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.0176917512,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0169599559,,Unknown Function,Uncharacterized
88,iron-related,False,-0.016844977100000002,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,-0.0163142407,,Fimbriae assembly,Biological Enrichment
91,insertion,False,-0.015919374400000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,-0.0155429802,FliA,Chemotaxis,Structural Components
90,sgrT,False,0.0153769922,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,0.015128601,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.0151281646,,Large deletion of 39 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0150070833,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.0147492135,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,0.0143282201,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0139366843,,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0139111649,,Large duplication of 129 genes during evolution,Genomic Alterations
0,YieP,False,0.0138253729,,Unknown,Regulator Discovery
25,Crp-1,False,-0.0132840679,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,-0.012916136600000001,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,0.0128945624,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.0127319618,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0123467956,,Unknown Function,Uncharacterized
87,FecI,False,-0.0120402028,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,0.0118630074,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.0117966097,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,-0.0105554242,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.010517232500000001,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0100974001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0098219881,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,0.009195098700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.009086476500000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.008835411000000001,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,0.0086917446,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0083687662,RpoH,Heat shock response,Stress Response
82,RpoS,False,-0.0078165113,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,0.0077681955,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0077105833000000006,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0073539307000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0072872212,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.0068962482,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,0.0068819462,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.006791956300000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,0.0067858179,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,0.0067777988,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.0066072607,GadX and GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.00659474,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,0.0060204303,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.0056796391,CdaR,Glucarate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0056211827,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0055318662,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0051786054,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.0047950554000000005,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.0044370511000000005,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.004314938,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,0.0042341163,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,0.0041710044,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0041266995,,Unknown Function,Uncharacterized
54,CysB,False,0.0041166294,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0040699228,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0039589101,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,0.0037997102,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0030901257000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,0.0027178901,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0023939643000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0022337547,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.0021729466,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,-0.0020969965,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-0.0018059801,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0017423183,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0013543856,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,0.0013343573,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.001253543,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0010964661,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,0.000652902,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0005549515,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0003684712,,Accounts for entC and menF knock-outs,Genomic Alterations
