,PA1499
SRX7442752,0.24845745900000002
SRX7442753,-0.24845745900000002
SRX7442754,1.313730952
SRX7442755,1.245691557
SRX7442756,1.017641692
SRX7442757,1.384482628
SRX7442758,-0.022009032
SRX7442759,0.20052029600000001
SRX7442761,0.273525675
SRX7874204,0.08212468
SRX7874205,-0.08212468
SRX7874206,-0.13424876200000002
SRX7874207,-0.37356368100000004
SRX8639787,-0.04859806
SRX8639788,0.04859806
SRX8639789,-0.42033572100000005
SRX8639790,0.11233454100000001
SRX8639791,0.24061335800000003
SRX8639792,0.20317372700000003
SRX8639793,-4.9811551650000006
SRX8639794,-3.734807896
SRX8639795,-4.515127223
SRX8639796,-4.485044645
SRX8639797,0.405742641
SRX8639798,0.685040459
SRX8639800,0.618759972
SRX1156127,0.21922713
SRX1156135,-0.21922713100000002
SRX1156136,-0.612963877
SRX1156137,-0.471192533
SRX1156138,-0.285798406
SRX1156140,-0.126871545
ERX2195929,-0.114613213
ERX2195930,0.114613212
ERX2195931,0.879179625
ERX2195932,0.878126186
ERX2195933,0.5321405140000001
ERX2195934,1.342342962
SRX4579961,0.310872032
SRX4579962,-0.261078813
SRX4579963,-0.049793219
SRX4579964,-1.206057688
SRX4579965,-1.8697214500000001
SRX4579966,-1.419733312
SRX5630349,-0.14467656
SRX5630350,0.14467656
SRX5630351,-0.801853989
SRX5630352,0.026333184000000003
SRX1411278,-0.239374422
SRX1411287,0.37806355700000005
SRX1411289,0.069618319
SRX1411279,0.647169353
SRX1411280,-0.40779493
SRX1411281,-0.210746486
SRX1411282,-0.262047937
SRX1411283,0.11435280900000001
SRX1411284,-0.313106893
SRX1411285,0.24789733900000002
SRX1411286,0.7619084740000001
SRX1411288,0.07644785200000001
SRX2711962,-0.09480648300000001
SRX2711963,0.09480648300000001
SRX2711964,-0.97065905
SRX2711965,-0.738348129
SRX2711966,-0.30981094
SRX2711967,-0.874178977
ERX3558798,-0.69742245
ERX3558799,0.037806792000000006
ERX3558800,-0.164234358
ERX3558801,-0.186610729
ERX3558802,0.111003973
ERX3558803,0.183783851
ERX3558804,-0.313289829
ERX3558805,0.018502004000000002
ERX3593017,0.046221329000000005
ERX3593018,-0.051305728
