,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.35137190819055725,2.0,0.0,0.24845745900000002,1.0,-0.24845745900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2797112545,0.048111117592330076,2.0,2.0,1.313730952,3.0,1.245691557,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7933717626666666,0.7295734701281102,3.0,4.0,1.017641692,5.0,1.384482628,6.0,-0.022009032,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2370229855,0.05162259855399398,2.0,7.0,0.20052029600000001,8.0,0.273525675,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11614183626155047,2.0,9.0,0.08212468,10.0,-0.08212468,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.25390622150000003,0.16922120206400934,2.0,11.0,-0.13424876200000002,12.0,-0.37356368100000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06872803555702142,2.0,13.0,-0.04859806,14.0,0.04859806,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03394647625,0.307606927664842,4.0,15.0,-0.42033572100000005,16.0,0.11233454100000001,17.0,0.24061335800000003,18.0,0.20317372700000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.42903373225,0.5155375510783328,4.0,19.0,-4.9811551650000006,20.0,-3.734807896,21.0,-4.515127223,22.0,-4.485044645,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5698476906666666,0.1459319232855294,3.0,23.0,0.405742641,24.0,0.685040459,25.0,0.618759972,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000136146099e-10,0.3100339811932364,2.0,26.0,0.21922713,27.0,-0.21922713100000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.542078205,0.10024747872033073,2.0,28.0,-0.612963877,29.0,-0.471192533,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.20633497550000002,0.11237826112579186,2.0,30.0,-0.285798406,31.0,-0.126871545,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.16208755954464957,2.0,32.0,-0.114613213,33.0,0.114613212,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8786529055000001,0.0007448938604663678,2.0,34.0,0.879179625,35.0,0.878126186,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.937241738,0.5728996451147411,2.0,36.0,0.5321405140000001,37.0,1.342342962,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2892083431850471,3.0,38.0,0.310872032,39.0,-0.261078813,40.0,-0.049793219,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4985041499999998,0.3387713549540676,3.0,41.0,-1.206057688,42.0,-1.8697214500000001,43.0,-1.419733312,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20460355330948482,2.0,44.0,-0.14467656,45.0,0.14467656,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.38776040250000005,0.5856167661200165,2.0,46.0,-0.801853989,47.0,0.026333184000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.239374422,,1.0,48.0,-0.239374422,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.22384093800000002,0.2181037194144986,2.0,49.0,0.37806355700000005,50.0,0.069618319,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1196872115,0.745972398418904,2.0,51.0,0.647169353,52.0,-0.40779493,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11948053800000001,0.2041237010873386,3.0,53.0,-0.210746486,54.0,-0.262047937,55.0,0.11435280900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.23223297333333337,0.537678843814168,3.0,56.0,-0.313106893,57.0,0.24789733900000002,58.0,0.7619084740000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.07644785200000001,,1.0,59.0,0.07644785200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13407661405949428,2.0,60.0,-0.09480648300000001,61.0,0.09480648300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8545035894999999,0.1642686275827923,2.0,62.0,-0.97065905,63.0,-0.738348129,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5919949585,0.3990684660476404,2.0,64.0,-0.30981094,65.0,-0.874178977,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25261518625,0.313244412833615,4.0,66.0,-0.69742245,67.0,0.037806792000000006,68.0,-0.164234358,69.0,-0.186610729,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.21953832392624922,4.0,70.0,0.111003973,71.0,0.183783851,72.0,-0.313289829,73.0,0.018502004000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.002542199499999998,0.06896204335386695,2.0,74.0,0.046221329000000005,75.0,-0.051305728,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.2684562095077404,3.0,76.0,0.11717071100000001,77.0,0.18995439,78.0,-0.3071251,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11400047226917133,2.0,79.0,-0.08061050700000001,82.0,0.08061050700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.15264996800000002,0.0018022765923153886,2.0,80.0,-0.15137556600000002,81.0,-0.15392437,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.992244189,0.2088760961281669,2.0,83.0,-1.139941893,84.0,-0.8445464850000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.41652016617034704,2.0,85.0,-0.294524234,86.0,0.294524234,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05171468294878755,2.0,87.0,-0.036567803,88.0,0.036567803,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1998035775,0.15547151777490475,2.0,89.0,0.089868613,90.0,0.309738542,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26215957133333334,0.1422012087981098,3.0,91.0,0.154933604,92.0,0.208077951,93.0,0.42346715900000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34691728400000005,0.20394339245358356,3.0,94.0,-0.56070442,95.0,-0.325546828,96.0,-0.154500604,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666341974358e-10,0.3636857719983389,6.0,97.0,0.20133847900000001,98.0,0.46898856400000005,99.0,0.272592066,100.0,-0.447756174,101.0,-0.205963833,102.0,-0.289199103,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000001705029e-10,0.008106885201101869,2.0,103.0,-0.005732434000000001,104.0,0.005732433,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.195477343,0.14456135440883636,2.0,105.0,0.297697657,106.0,0.093257029,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8689875930000001,0.5410341396500785,2.0,107.0,-0.48641868400000005,108.0,-1.2515565020000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.018197694,0.254579582305701,2.0,109.0,1.198212643,110.0,0.838182745,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23154827266666667,0.2106987936427875,3.0,111.0,-0.037312568000000004,112.0,-0.20178685200000002,113.0,-0.45554539800000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332968843443e-10,0.22330914406283056,3.0,114.0,-0.227115158,115.0,0.21929783900000002,116.0,0.007817318,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.052649910155759476,2.0,117.0,0.037229108000000004,118.0,-0.037229109,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.108849851,0.1741287897047005,2.0,119.0,0.231977499,120.0,-0.014277797,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.43886774141702134,2.0,121.0,0.310326356,126.0,-0.310326356,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.23593509100000004,0.5749339672825844,2.0,122.0,-0.17060461600000001,127.0,0.6424747980000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20114121966666665,0.35087918189961065,6.0,123.0,0.02996656,124.0,0.146351652,125.0,0.397398328,128.0,0.7561321790000001,129.0,-0.283744898,130.0,0.160743497,,,,
