k,name,in_iM,gene_weight,regulator,function,category
42,BW25113,True,0.2006295514,,,Strain Difference
97,ProVWX,False,-0.0514193097,,,Membrane Homeostasis
120,RpoE,False,0.0481713664,RpoE,,Membrane Homeostasis
20,Fe-related-1,False,0.0477303646,,,Metal Homeostasis
12,Curli,False,0.0335481981,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
28,PlaR,False,0.033545827300000004,PlaR+IHF+Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0306725851,,,Unknown
147,ubiC,False,0.0303632913,,,Energy Metabolism
52,LldR+ArcA,False,0.0284198158,ArcA+LldR,,Carbon Metabolism
135,YgbI,False,-0.0283458021,YgbI,,Carbon Metabolism
11,PhoB-1,False,0.028072309700000003,PhoB,,Phosphate Metabolism
161,Crp-2,False,0.0278343274,Crp,,Carbon Metabolism
110,menF KO,False,0.0277091141,,,Metal Homeostasis
71,Molybdopterin,False,0.0256764303,Molybdopterin,,Cofactor Metabolism
181,GutM+SrlR,False,0.0247394388,GutM+SrlR,,Carbon Metabolism
48,Tryptophan,False,0.0245248323,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0244881633,,,Unknown
19,Crp-related,False,-0.0243980788,,,Carbon Metabolism
96,SG_ytiC,False,0.0236111577,,,Unknown
121,Cytochrome bd-I,False,0.023039525300000002,,,Energy Metabolism
104,ArcA,False,-0.0225012541,ArcA,,Anaerobiosis
142,SG_hokA,False,-0.0224068589,,,Toxin/Antitoxin
194,PhoP,False,-0.0217697972,PhoP,,Metal Homeostasis
215,GlpR-2,False,0.0207720472,GlpR,,Carbon Metabolism
74,Suf System,False,0.0206982106,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
1,SG_yzfA,False,0.0202704317,,,Unknown
117,UC-1,False,-0.0202326148,,,Unknown
69,TyrR,False,-0.020115058300000002,TyrR,,Amino Acid Metabolism
154,CdaR,False,0.019774114500000002,CdaR,,Carbon Metabolism
73,Fnr-2,False,-0.0196677522,Fnr,,Anaerobiosis
130,Fur-2,False,0.0196021501,Fur,,Metal Homeostasis
95,Envelope Stress,False,-0.019277505,,,Membrane Homeostasis
137,LexA,False,0.0191107221,LexA,,DNA Damage
78,SoxS,False,-0.019101185200000002,SoxS,,Redox Stress
22,malE OE,False,0.0189351115,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0189136947,NtrC+RpoN+RpoS,,Nitrogen Metabolism
16,Fimbriae,False,0.0183804698,Lrp+H-NS,,Extracellular Structures
167,SG_intG,False,0.0180809533,,,Unknown
86,KdpE,False,0.0180325502,KdpE,,Metal Homeostasis
109,EvgA,False,-0.017775523300000002,EvgA,,Membrane Homeostasis
114,LsrR,False,0.01764487,RpoS+Crp+LsrR,,Quorum Sensing
72,Membrane-2,False,-0.0176412039,,,Membrane Homeostasis
41,GlcC,False,-0.0174616717,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
205,SSW_cspC,False,0.0174173754,,,Unknown
178,gnd KO,False,0.0172785489,,,Carbon Metabolism
153,Spermidine,False,-0.0172492387,Spermidine,,Amino Acid Metabolism
168,tpiA ALE,False,0.017004098000000002,,,Unknown
150,SG_ldrA,False,0.0168858911,,,Unknown
30,FhlA,False,0.016797447,RpoN+FhlA,,Carbon Metabolism
124,ArgP,False,-0.0163637919,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,-0.0163428216,RpoN+NtrC,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0162838883,,,Energy Metabolism
209,SG_ymcE,False,0.0161389416,,,Unknown
53,Thiamine-1,False,-0.0155300283,Thiamine diphosphate,,Cofactor Metabolism
25,SG_yafF,False,-0.0155145599,,,Unknown
98,oxyR ALE,False,0.0154477811,,,Redox Stress
213,SG_ybfQ,False,-0.0151762566,,,Unknown
176,GadEXW,False,-0.0150190513,GadE/GadX/GadW,,Redox Stress
3,Membrane-1,False,-0.0148465547,,,Membrane Homeostasis
29,SG_ygdT,False,-0.0147637532,,,Unknown
158,CpxR,False,0.0147118886,CpxR,,Membrane Homeostasis
0,e14 Removal,False,0.0146021177,,,Prophage
196,pts ALE,False,0.014480101200000001,,,Unknown
45,Isoleucine,False,0.0142318796,Ile-tRNA+ppGpp,,Amino Acid Metabolism
157,FecI,False,0.014103954600000001,FecI,,Metal Homeostasis
185,MetJ,False,0.013861879300000001,MetJ,,Amino Acid Metabolism
115,SG_pinH,False,-0.0136953796,,,Unknown
105,PAL Del-1,False,-0.0135299585,,,Unknown
85,pgi KO,False,-0.0132542001,,,Carbon Metabolism
129,PAL Dup,False,-0.0131477412,,,Unknown
51,CueR,False,-0.013074324600000001,CueR,,Metal Homeostasis
64,GntR,False,0.012991914,GntR,,Carbon Metabolism
102,XylR,False,0.0129576237,Crp+XylR,,Carbon Metabolism
46,PspF,False,-0.0128426254,RpoN+IHF+PspF,,Phage Shock
6,DLP12,False,-0.0126585788,,,Prophage
177,ppGpp,False,-0.0126350487,ppGpp,,Stringent Response
108,BirA,False,0.0123838086,BirA,,Cofactor Metabolism
80,rdlC,False,-0.0123466063,rdlC,,Toxin/Antitoxin
186,Resistance,False,-0.012281252500000001,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0121609062,,,Unknown
132,ydcI KO,False,0.0120169646,,,Redox Stress
61,SG_ydaG,False,-0.011859532300000001,,,Unknown
139,Cra,False,-0.0117645794,Cra,,Carbon Metabolism
55,PuuR,False,-0.0116713187,RpoS+ArcA+PuuR,,Nitrogen Metabolism
128,Single Reads,False,0.0116327073,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.011473732300000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
199,AscG,False,0.011370724,AscG+Crp,,Carbon Metabolism
2,SG_ytiD,False,0.0113594061,,,Unknown
187,entC ALE,False,-0.0113474669,,,Unknown
92,SG_ghoT,False,0.0111000982,,,Toxin/Antitoxin
125,FDH-O,False,0.0107145985,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0107134749,,,Unknown
90,CysB-2,False,-0.0106372199,CysB,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0103531684,RpoN+PrpR+Cra,,Carbon Metabolism
17,UTP,False,0.0103447396,PurR,,Nucleotide Metabolism
93,Crp-1,False,-0.0103202658,Crp,,Carbon Metabolism
211,NarL,False,-0.0100857518,NarL,,Nitrogen Metabolism
87,PhoB-2,False,-0.0100182499,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,0.0098183119,TdcA/TdcR/CadC,,Amino Acid Metabolism
144,fur KO,False,0.0096258182,,,Metal Homeostasis
173,SG_xisR,False,0.0095682035,,,Unknown
174,CCK IS,False,-0.0095563733,,,Unknown
202,SG_yojO,False,-0.009500785000000001,,,Unknown
204,SG_ydfA,False,-0.009440401000000001,,,Unknown
62,NsrR,False,0.0094197816,NsrR,,Redox Stress
99,GadX,False,-0.0093159038,GadX,,Redox Stress
101,YmfT,False,-0.0091037518,,,Unknown
198,pts KO,False,-0.0090723225,,,Carbon Metabolism
82,RcnR,False,-0.008974401600000001,RcnR,,Metal Homeostasis
165,YheO,False,0.008958605100000001,,,Unknown
171,ComR/MarR,False,0.0088543636,ComR/MarR,,Metal Homeostasis
207,SG_alaE,False,0.008830897,,,Unknown
192,ZraR,False,-0.0086894702,ZraR,,Metal Homeostasis
65,SG_ymgI,False,-0.008674723700000001,,,Unknown
190,CysB+Cbl,False,0.008564351500000001,CysB+Cbl,,Amino Acid Metabolism
140,GlpR-1,False,0.008387251600000001,GlpR,,Carbon Metabolism
63,thrA KO,False,-0.0083157212,,,Amino Acid Metabolism
