,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04094374395818734,2.0,0.0,0.028951599,1.0,-0.028951599,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.416045908,0.020856567059437288,2.0,2.0,-1.430793728,3.0,-1.4012980879999999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.23918893333333335,0.10238310496099243,3.0,4.0,-0.231019896,5.0,-0.141135064,6.0,-0.34541184,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.566542021,0.0005051980966729988,2.0,7.0,-1.56689925,8.0,-1.566184792,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0566801706140426,2.0,9.0,-0.040078933000000004,10.0,0.040078933000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.464886763,0.11581658269855384,2.0,11.0,-0.546781454,12.0,-0.382992072,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.06908767784410749,2.0,13.0,0.048852366,14.0,-0.048852365,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.25453936250000003,0.5281215212807083,4.0,15.0,0.9798911330000001,16.0,0.250263188,17.0,-0.265071594,18.0,0.053074723000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.0473789675,0.14870735813247346,4.0,19.0,1.031726059,20.0,0.9941937030000001,21.0,1.256295335,22.0,0.907300773,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.024889361,0.3216515641289832,3.0,23.0,-0.038289042,24.0,-0.339631685,25.0,0.303252644,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15237804652247317,2.0,26.0,0.10774755,27.0,-0.10774755,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.622732423,0.2170277291677026,2.0,28.0,-0.469270644,29.0,-0.776194202,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1983025215,0.0009271661896663988,2.0,30.0,-0.198958127,31.0,-0.197646916,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.037306540825042034,2.0,32.0,0.026379708,33.0,-0.026379708,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.09751004,0.06206984880890432,2.0,34.0,0.141400051,35.0,0.05362002900000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2476924715,0.10293948161246229,2.0,36.0,-0.320481677,37.0,-0.174903266,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.17531686442813899,3.0,38.0,0.0068319750000000005,39.0,0.171801009,40.0,-0.17863298500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3338927953333333,0.2140857486901667,3.0,41.0,-0.574165182,42.0,-0.26410134300000004,43.0,-0.16341186100000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0010398613329180002,2.0,44.0,0.000735293,45.0,-0.000735293,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.05875454400000001,0.1732201871893606,2.0,46.0,-0.063730625,47.0,0.18123971300000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.041995004,,1.0,48.0,0.041995004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1384912645,0.1625023172697952,2.0,49.0,0.023584774000000003,50.0,0.253397755,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.020997502500000008,0.15233951980950022,2.0,51.0,-0.12871781000000002,52.0,0.086722805,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.603385356,0.09189924893506825,3.0,53.0,-0.6881687780000001,54.0,-0.505727919,55.0,-0.6162593710000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.027669002999999998,0.06380136135979164,3.0,56.0,-0.094150154,57.0,0.033063501,58.0,-0.021920356000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09792529400000001,,1.0,59.0,0.09792529400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08365470049762459,2.0,60.0,0.059152806,61.0,-0.059152806,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.435872547,0.01798514077132701,2.0,62.0,-0.42315513200000004,63.0,-0.448589962,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7726071975000001,0.15949183843316472,2.0,64.0,-0.6598294370000001,65.0,-0.885384958,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.46252338000000004,0.13758211394731185,4.0,66.0,0.280063767,67.0,0.46764896400000006,68.0,0.48896076600000005,69.0,0.6134200230000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999858590343e-10,0.2649359526968473,4.0,70.0,0.19207875200000002,71.0,0.15045686700000002,72.0,0.043646516,73.0,-0.38618213700000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.352320414,0.005331262689454354,2.0,74.0,0.35609018600000003,75.0,0.348550642,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07656793329908183,3.0,76.0,0.063350892,77.0,0.021734728000000002,78.0,-0.085085621,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.3526359046954418,2.0,79.0,-0.24935124,82.0,0.249351239,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.451649312,0.06517314672427402,2.0,80.0,0.497733686,81.0,0.40556493800000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.486871033,0.13607268457890231,2.0,83.0,0.39065311500000005,84.0,0.583088951,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11501654228732953,2.0,85.0,-0.08132897700000001,86.0,0.08132897700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11990914562822055,2.0,87.0,0.08478857000000001,88.0,-0.08478857000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.154010251,0.1842247486036106,2.0,89.0,0.023743682000000002,90.0,0.28427682,,,,,,,,,,,,
