,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11344292988591423,2.0,0.0,-0.08021626500000001,1.0,0.08021626500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2199817925,0.0738085136341399,2.0,2.0,1.167791292,3.0,1.2721722930000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.26680335,0.03751043771090379,3.0,4.0,0.24390324300000002,5.0,0.246414406,6.0,0.310092401,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.347376342,0.22166804388013403,2.0,7.0,1.190633365,8.0,1.504119319,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01363391393846162,2.0,9.0,-0.009640633000000001,10.0,0.009640633000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6798499450000001,0.2664197869576081,2.0,11.0,0.49146270700000005,12.0,0.8682371830000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04716546197454922,2.0,13.0,0.033351018,14.0,-0.033351018,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0785041715,0.3459260812589109,4.0,15.0,0.252276167,16.0,0.37885364200000005,17.0,-0.40974619900000003,18.0,0.09263307600000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.70776296275,0.18368803559654895,4.0,19.0,-1.925255112,20.0,-1.646710633,21.0,-1.491780662,22.0,-1.767305444,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28589042766666667,0.251645161018599,3.0,23.0,0.035523318000000005,24.0,0.283353507,25.0,0.538794458,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05871372203549425,2.0,26.0,0.041516871000000004,27.0,-0.041516871000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22798745200000003,0.1081110732267637,2.0,28.0,-0.151541379,29.0,-0.30443352500000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.252589848,0.2124474096372277,2.0,30.0,0.402812852,31.0,0.10236684400000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.14448043098747704,2.0,32.0,-0.10216309300000001,33.0,0.10216309200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.14786975400000002,0.18532900332266414,2.0,34.0,-0.27891714900000003,35.0,-0.016822359000000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.29472441000000005,0.18809163981827517,2.0,36.0,0.42772528400000004,37.0,0.161723536,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.0842021724855044e-18,0.0359450913446484,3.0,38.0,0.036825948000000004,39.0,-0.034994191,40.0,-0.001831757,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1426961443333334,0.41593658465348776,3.0,41.0,-1.387017804,42.0,-1.378632281,43.0,-0.662438348,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.40897249283161263,2.0,44.0,0.289187223,45.0,-0.289187223,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12639121050000002,0.024077060145613977,2.0,46.0,0.14341626300000002,47.0,0.109366158,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08837283900000001,,1.0,48.0,-0.08837283900000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.13904373600000003,0.011208305747967537,2.0,49.0,-0.131118267,50.0,-0.14696920500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.044186419000000005,0.17349565053546676,2.0,51.0,0.16686637,52.0,-0.078493532,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35390187566666675,0.09785733712776794,3.0,53.0,-0.33699406200000004,54.0,-0.26560014800000004,55.0,-0.459111417,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.260400927,0.20596223536405237,3.0,56.0,-0.38360855200000005,57.0,-0.374965651,58.0,-0.022628578,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.011677742000000001,,1.0,59.0,0.011677742000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07760660972295594,2.0,60.0,-0.05487616,61.0,0.05487616,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.10642843100000002,0.268248476816628,2.0,62.0,0.29610874800000003,63.0,-0.08325188600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3900484135,0.011418394950832645,2.0,64.0,-0.381974389,65.0,-0.398122438,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48797457,0.09795478233071993,4.0,66.0,-0.595621876,67.0,-0.489689401,68.0,-0.508175063,69.0,-0.35841194,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1666605947832869,4.0,70.0,-0.012673408,71.0,-0.12675782600000002,72.0,-0.099663493,73.0,0.239094726,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.7995854065,0.06905247665432633,2.0,74.0,3.750757932,75.0,3.848412881,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.05960362096414851,3.0,76.0,0.067024362,77.0,-0.047054441,78.0,-0.019969921,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4062178042162221,2.0,79.0,-0.287239364,82.0,0.287239364,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2971774235,0.008816544637768525,2.0,80.0,-0.303411662,81.0,-0.290943185,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4405093894999998,0.22533739845151327,2.0,83.0,-1.281171787,84.0,-1.599846992,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07950890798368375,2.0,85.0,-0.056221288,86.0,0.056221288,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4773139078565254,2.0,87.0,-0.337511901,88.0,0.337511901,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.22931697500000003,0.3836993269173894,2.0,89.0,-0.041999421,90.0,0.500633371,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3239865103333335,0.40691681073354,3.0,91.0,1.202193435,92.0,0.9918739820000001,93.0,1.7778921140000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2025596513333332,0.26440345073973376,3.0,94.0,-1.507428557,95.0,-1.0642813819999999,96.0,-1.035969015,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.251394983971203,6.0,97.0,1.015205836,98.0,1.286020657,99.0,1.105915181,100.0,-1.259697968,101.0,-0.95163496,102.0,-1.195808745,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04468533160858496,2.0,103.0,0.031597301,104.0,-0.031597301,,,,,,,,,,,,
