k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.037904568,,,Singlet
56,Uncharacterized-1,False,0.028405264000000003,,,Uncharacterized
112,Anr-4,False,0.025927580000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.025078081000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,0.023046861000000002,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.020854682000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.019615611,,,Singlet
66,MvfR,False,-0.019099914000000003,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,0.018951512,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.018827635000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.018103460000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.018070915,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,-0.017792831000000002,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,0.017438649,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,0.017241401,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.016672775,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.016506826000000002,,,Uncharacterized
25,Uncharacterized-5,False,0.016390623,,,Uncharacterized
86,k-opioid,False,0.016180505,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,0.015839254,,,Singlet
82,AntR,False,0.01525089,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,0.014707048,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,0.014617380000000001,,,Translational
105,Translational-3,False,-0.014076338,,,Translational
33,Singlet-4,False,-0.013950864,,,Singlet
51,PvdS,False,0.013835614000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.013744136,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.013124821,Fur,Uncharaterized,Metal Homeostasis
