,PA2837
SRX7442752,0.49080584400000005
SRX7442753,-0.49080584400000005
SRX7442754,0.141126313
SRX7442755,0.7484897530000001
SRX7442756,0.968559979
SRX7442757,-0.14805279200000002
SRX7442758,0.537133207
SRX7442759,-0.12936455900000002
SRX7442761,0.174389025
SRX7874204,0.027975845000000003
SRX7874205,-0.027975845000000003
SRX7874206,0.37624427
SRX7874207,-0.005357327
SRX8639787,-0.17434507500000002
SRX8639788,0.17434507500000002
SRX8639789,0.22847307400000003
SRX8639790,0.5577481350000001
SRX8639791,-0.441265465
SRX8639792,0.026886495000000003
SRX8639793,-3.12204838
SRX8639794,-2.867923555
SRX8639795,-2.929244846
SRX8639796,-3.056618656
SRX8639797,0.30108622700000004
SRX8639798,0.71735455
SRX8639800,0.8740732630000001
SRX2940624,0.531384583
SRX2940626,-0.7757320160000001
SRX2940627,0.020867398000000002
SRX2940628,0.11685966800000001
SRX2940629,-0.137727065
ERX2195929,-0.010760763000000001
ERX2195930,0.010760763000000001
ERX2195931,-0.40537848
ERX2195932,-0.032204723000000005
ERX2195933,0.023820543000000003
ERX2195934,0.109203874
SRX4579961,-0.12155008900000001
SRX4579962,0.08637852900000001
SRX4579963,0.03517156
SRX4579964,-0.774572538
SRX4579965,-0.9441048030000001
SRX4579966,-0.744111304
SRX540108,0.34034492400000005
SRX540109,-0.34034492400000005
SRX540110,0.305465382
SRX540111,-0.34034492400000005
SRX540112,0.351194171
SRX540113,0.86928099
SRX540114,0.301725892
SRX540115,0.941558631
SRX1737662,-0.16870981100000002
SRX1737664,0.094812377
SRX1737665,0.247085939
SRX1737667,0.21294689300000003
SRX1737668,0.178444117
SRX1737670,-0.39139101
SRX6976948,-0.127712358
SRX6976949,0.038192315000000004
SRX6976950,0.08952004300000001
SRX6976951,0.066915289
SRX6976952,-0.181481629
SRX6976953,-0.133752289
SRX5630349,0.046570105
SRX5630350,-0.046570105
SRX5630351,0.174577066
SRX5630352,-0.18634070600000002
SRX4342817,0.47427002
SRX4342818,-0.293434798
SRX4342819,1.230401139
SRX4342820,-0.067180532
SRX4342821,-0.113654689
SRX4342822,1.146441711
SRX1411278,-0.429292306
SRX1411287,-0.3759458
SRX1411289,-0.44075818200000005
SRX1411279,0.874835122
SRX1411280,-0.445542816
SRX1411281,-0.21683364500000002
SRX1411282,0.098478941
SRX1411283,-0.095761816
SRX1411284,-0.76159741
SRX1411285,-0.070904221
SRX1411286,0.48416498
SRX1411288,-0.131719404
SRX2662717,-2.332679506
SRX2662718,-1.960855779
SRX2662721,-0.239040896
SRX2662722,0.239040896
ERX2300159,0.190771035
ERX2300160,-0.190771035
ERX2300161,0.43186213900000003
ERX2300162,0.468721406
ERX2300163,0.7299838270000001
ERX2300164,0.216710762
ERX2300165,-0.5659304740000001
ERX2300166,-0.18256418500000002
ERX2300167,0.263929787
ERX2300168,-0.10524935
ERX2300169,0.036191595
ERX2300170,-0.23081093500000002
SRX6747256,-0.231520881
SRX6747257,0.134324134
SRX6747258,0.39156841000000003
SRX6747259,-0.15490426200000001
SRX6747260,-0.1394674
SRX6747265,-0.321701815
SRX6747266,0.301101738
SRX6747268,0.249838774
SRX6747269,0.172021857
ERX2456848,0.18650638500000002
ERX2456849,-0.052054234000000005
ERX2456850,0.37391747000000003
ERX2456851,0.417197464
ERX2456852,0.489670718
ERX2456853,0.402914755
ERX2456854,-0.005035673
ERX2456855,-0.470997111
ERX2456856,0.089988065
ERX2456857,0.080900132
ERX2456858,0.19802961900000002
ERX2456859,0.107114968
SRX1156127,-0.208486218
SRX1156135,0.208486218
SRX1156136,0.10492121700000001
SRX1156137,-0.20232559900000002
SRX1156138,0.08969094300000001
SRX1156140,0.041037242
ERX3558798,-0.391565839
ERX3558799,-0.329250674
ERX3558800,-0.9472313160000001
ERX3558801,-0.320781719
ERX3558802,-0.08667137100000001
ERX3558803,0.23146496400000002
ERX3558804,-0.168075846
ERX3558805,0.023282254000000002
ERX3593017,0.024858571000000003
ERX3593018,-0.008134161
ERX3593020,-0.078911045
ERX3593021,0.239228833
ERX3593022,-0.16031778800000002
SRX2520351,-0.056451917000000004
SRX2520352,-0.27917091
SRX2520353,-0.19694475
SRX2520354,-0.41486978300000005
SRX2520355,0.16050866500000002
SRX2520356,-0.357072958
SRX2520357,0.53218712
SRX2520358,0.5464280260000001
SRX2520359,0.5623536680000001
SRX2520360,0.017338121
SRX3169722,0.43425693800000004
SRX3169723,-0.30965790400000004
SRX3169725,0.09920724700000001
SRX3169726,-0.011075002
SRX3169728,-0.08813224500000001
SRX8143226,0.025199878000000002
SRX8143227,-0.025199878000000002
SRX8143228,0.30818218000000003
SRX8143229,0.060597954
SRX6853212,-0.25782309200000003
SRX6853213,0.25782309200000003
SRX6853214,0.035172451
SRX6853215,-0.19944677400000002
SRX7747527,0.081034198
SRX7747528,0.094819468
SRX7747537,0.527341084
SRX7747538,-0.056859276
SRX7747540,0.056859276
Paeru_0017,0.19066674900000002
Paeru_0018,-0.022820339000000002
Paeru_0019,0.19862521300000002
Paeru_0020,0.077692
Paeru_0033,0.362704542
Paeru_0034,0.091554879
Paeru_0035,-0.19517224900000002
Paeru_0036,-0.156183119
Paeru_0037,-0.37250318400000004
Paeru_0038,-0.5261580020000001
Paeru_0039,0.018319936000000002
Paeru_0041,0.390769132
Paeru_0040,0.2715563
Paeru_0042,0.13772088400000002
Paeru_0043,0.716092178
Paeru_0044,-0.130122806
Paeru_0045,0.618164495
Paeru_0046,-0.479854516
Paeru_0047,0.479854516
Paeru_0048,0.8977344920000001
Paeru_0049,0.888899376
Paeru_0050,0.305756307
Paeru_0051,0.132115268
Paeru_0052,0.113199873
