k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,True,0.171013099,purR,,
93,mraZ,False,0.0247371506,mraZ,,
111,O-antigen,False,0.020078658000000003,,,
34,arcA-1,False,-0.019405581800000002,arcA,,
107,SPI1 T3SS,False,-0.0187659877,,,
80,cydABTE,False,0.0179839073,,,
19,csp-1,False,-0.0177016173,,,
72,his-tRNA,False,-0.0172929405,his-tRNA,,
86,ADI,False,0.0166111686,,,
23,ygbLM,False,-0.0165231715,,,
85,argR-2,False,0.0159261489,argR,,
3,fur-2,False,-0.015710089400000002,fur,,
7,gutM,False,-0.014371722200000001,gutM,,
75,unchar-7,False,0.013907953300000001,,,
47,SG3_cpxR,False,-0.013615976,cpxR,,
64,unchar-6,False,-0.0132106155,,,
40,unchar-4,False,-0.013180884200000001,,,
27,ribosome,False,-0.011954173600000001,,,
88,cadC,False,-0.0116659586,cadC,,
69,proU,False,-0.0113280315,,,
36,nanR,False,0.0113071557,nanR,,
29,SG2_STM2329,False,0.0110604594,,,
87,rpoE,False,-0.0108456409,rpoE,,
61,csgD,False,-0.0106636666,csgD,,
20,pmrAB,False,0.0098651616,,,
41,leu-tRNA,False,0.009781100400000001,leu-tRNA,,
26,fhlA,False,-0.0096412427,fhlA,,
46,dsdC,False,-0.0095688843,dsdC,,
32,dpiA,False,0.0088949379,dpiA,,
101,fnr-2,False,-0.0088288046,fnr,,
13,ppGpp,False,0.0085134578,,,
49,tricarboxylic transport,False,0.008446864,,,
38,cysB,False,0.0083938328,cysB,,
43,rtcR,False,0.0080943627,rtcR,,
39,zur,False,0.0080202052,zur,,
108,narL,False,0.0077503636,narL,,
96,marR,False,-0.0076724934,marR,,
25,phoB,False,-0.0075920248000000004,phoB,,
84,fnr-1,False,0.007517976700000001,fnr,,
102,CAMP resistance,False,-0.0072964799000000006,,,
78,SPI1-1,False,0.0068370323,,,
104,SG5_sprB,False,0.0068084853,,,
91,lldR,False,0.006677039500000001,lldR,,
70,arcA-2,False,0.0065851634,arcA,,
58,NikR,False,0.0065326054000000005,,,
4,unchar-1,False,0.006136855,,,
17,ula-Ascorbate,False,-0.0060552873,,,
21,tartrate utilization,False,0.0059918171000000004,,,
5,narP,False,-0.0059040654,narP,,
81,unchar-8,False,-0.005871321200000001,,,
109,yji-operon,False,-0.0057503681,,,
2,rstA,False,0.0057391509,rstA,,
9,SPI1-2,False,-0.0057043537,,,
77,arcA-3,False,-0.0055983163,arcA,,
45,purR-2,False,-0.0052289436,purR,,
71,birA,False,0.0051855238,birA,,
59,rpoS,False,0.005107151000000001,rpoS,,
99,unchar-10,False,-0.0050259913,,,
113,nsrR,False,0.0049781007,nsrR,,
16,cra,False,0.0048100954000000005,cra,,
12,unchar-2,False,0.0047981076000000004,,,
89,fur-3,False,0.004645077300000001,fur,,
105,csp-2,False,0.0045604058,,,
83,yjiAXY,False,0.0044402245,,,
30,SPI9,False,-0.0043312001,,,
92,hyd5,False,0.0042882517000000005,,,
18,unchar-3,False,-0.0042071533000000005,,,
1,fur-1,False,0.0041985780000000006,fur,,
55,lrp,False,-0.0040008834,lrp,,
51,fra,False,0.0039873404,,,
48,crp-1,False,0.0039538723,crp,,
95,rpoN,False,0.0038716004000000004,rpoN,,
33,pdu,False,-0.0037375671000000003,,,
112,psp,False,0.003737002,pspF,,
60,SG4_hilC,False,0.0033780326,,,
50,yciGFEkatN,False,0.0033683222,mcbR,,
67,hilD-related,False,-0.0033230239,,,
14,SG1_STM4302,False,0.0031954128,,,
57,metJ,False,-0.0031949556,metJ,,
35,glycosyltransferase,False,-0.0031947183,,,
8,glpR,False,-0.0031740261,glpR,,
100,tdcA,False,0.0030316418,tdcA,,
22,cytR,False,0.0030145040000000003,cytR,,
6,rpoH,False,0.0029427714,rpoH,,
76,cdaR,False,-0.002864178,cdaR,,
73,crp-2,False,0.0028170563,,,
65,rcsA;rcsB,False,-0.002629185,rcsA;rcsB,,
74,PTS,False,-0.0023963436,,,
90,hfq-related,False,-0.0023532527,,,
106,unchar-11,False,0.0023414944,,,
103,rpoN-associated,False,0.0018092737000000002,,,
11,fliA,False,-0.0017921381,fliA,,
37,torR,False,0.0017678285,torR,,
56,rcsc related,False,0.0017132467,,,
66,rbsR,False,0.0016581571,rbsR,,
114,Macrophage,False,0.0015571901,,,
110,unchar-12,False,-0.0014911295,,,
98,unchar-9,False,-0.0013436724,,,
68,malT,False,-0.0013434813,malT,,
28,appY,False,-0.0013148288000000001,appY,,
63,prpR,False,-0.0011916045000000001,prpR,,
0,argR-1,False,0.0009794019,argR,,
82,cob,False,-0.0008802259000000001,,,
15,fim cluster,False,0.0008242676,,,
54,kdpE,False,-0.0006152062,kdpE,,
97,lexA,False,-0.000569822,lexA,,
62,SPI2,False,0.0005602966,,,
44,molybdate,False,0.0003960883,,,
24,flhD;flhC,False,-0.0003506103,flhD;flhC,,
94,TPP,False,-0.00025060640000000003,TPP,,
79,lsrR,False,-0.0001933103,lsrR,,
31,ppdABC,False,9.24008e-05,,,
42,SPI16,False,-8.31576e-05,,,
53,csrA,False,7.67384e-05,,,
52,unchar-5,False,4.5110000000000005e-06,,,
