,PA0219
SRX2520356,0.236890759
SRX2520357,0.978517488
SRX2520358,-0.9331584420000001
SRX2520359,-0.20938493900000002
SRX2520360,-0.542533397
SRX2652927,0.080258438
SRX2652931,0.031583593
SRX2652933,0.08514429700000001
SRX2652935,-0.19793222800000002
SRX2652937,0.11278793100000001
SRX2940624,0.32733805600000004
SRX2940626,-1.404118879
SRX2940627,0.017592906000000002
SRX2940628,0.259165765
SRX2940629,-0.27675867200000004
SRX3763712,0.030489887
SRX3763714,-0.030489887
SRX3763715,0.08050417400000001
SRX3763716,0.09636286000000001
SRX3763717,0.610232962
ERX2259197,-0.016553132
ERX2259198,-0.80345122
ERX2259199,-0.028790913
ERX2259200,0.028790913
SRX6976948,0.449422994
SRX6976949,-0.047154305
SRX6976950,-0.40226869
SRX6976951,0.340792017
SRX6976952,-0.10829024500000001
SRX6976953,0.173908639
SRX4342817,0.018594183
SRX4342818,-0.18115604700000001
SRX4342819,0.945622563
SRX4342820,-0.366219261
SRX4342821,0.528781126
SRX4342822,0.485852559
ERX2300159,0.10734997800000001
ERX2300160,-0.10734997700000001
ERX2300161,-0.917210182
ERX2300162,0.03918989
ERX2300163,-1.114988224
ERX2300164,0.016637193
ERX2300165,-0.492505992
ERX2300166,0.34890121
ERX2300167,0.07943208800000001
ERX2300168,-0.852186694
ERX2300169,-0.23020922800000002
ERX2300170,-0.173935747
ERX2068556,-1.269298102
ERX2068557,-0.544594048
ERX2068558,0.11234179700000001
ERX2068559,1.727870237
ERX2068560,-0.55060252
ERX2068561,-1.177267716
SRX6747256,-0.090069593
SRX6747257,0.141468592
SRX6747258,0.210127808
SRX6747259,-0.13256732000000002
SRX6747260,-0.128959488
SRX6747265,-0.31701107100000003
SRX6747266,-0.348388174
SRX6747268,-0.09561233300000001
SRX6747269,-0.12299934500000001
SRX6747953,0.19950150100000003
SRX6747954,-0.24056454100000002
SRX6747955,0.041063041
SRX6747957,-0.31672010500000003
SRX6747958,-1.141829605
SRX7747527,-0.276224737
SRX7747528,-0.223413992
SRX7747537,0.005904269
SRX7747538,-0.042932455
SRX7747540,0.042932455
ERX2813653,-0.050745463000000005
ERX2813654,0.050745463000000005
ERX2813656,-0.099889631
ERX2813657,-0.201001339
ERX2813658,-0.40457296600000003
Paeru_0017,-1.1813887140000001
Paeru_0018,-1.184970164
Paeru_0019,-1.566684026
Paeru_0020,-1.236541263
Paeru_0033,-0.110917923
Paeru_0034,0.06411987300000001
Paeru_0035,0.276300573
Paeru_0036,0.164251682
Paeru_0037,-0.471773647
Paeru_0038,-0.182148997
Paeru_0039,-1.267792993
Paeru_0040,-1.6637342689999999
Paeru_0041,-0.8620217370000001
Paeru_0042,-0.709448382
Paeru_0043,-0.964885595
Paeru_0044,-1.7597108170000002
Paeru_0045,-1.4586014710000001
Paeru_0046,-1.366031529
Paeru_0047,-0.562357514
Paeru_0048,-0.46646541
Paeru_0049,-0.8044035820000001
Paeru_0050,-0.149089412
Paeru_0051,0.13304007
Paeru_0052,-1.531364886
Paeru_0053,-0.978418467
Paeru_0056,-1.003564286
Paeru_0057,-0.746036276
Paeru_0058,-0.9450853320000001
Paeru_0059,-0.6846632930000001
Paeru_0060,-0.9920112910000001
Paeru_0061,-0.37945776600000003
Paeru_0062,-0.484682478
Paeru_0063,-0.15580279300000002
Paeru_0064,-0.42297935600000003
Paeru_0065,-0.41863234
Paeru_0066,-0.271001492
Paeru_0068,-0.712534839
Paeru_0069,-0.378056861
Paeru_0070,-0.239097736
Paeru_0071,-0.6804376280000001
Paeru_0072,-0.293465582
Paeru_0073,-0.848175125
Paeru_0074,-0.717954021
Paeru_0075,-0.6537546660000001
Paeru_0077,-0.872131619
Paeru_0106,-0.327740333
Paeru_0107,-0.515996397
Paeru_0111,-1.1296723929999999
Paeru_0112,-1.278136832
Paeru_0131,-0.9031554150000001
Paeru_0132,-0.9889078880000001
Paeru_0133,-0.5181551870000001
Paeru_0134,-0.05919313700000001
Paeru_0135,-0.5874440870000001
Paeru_0136,-0.083129378
Paeru_0137,-0.835967188
Paeru_0138,-0.181987424
Paeru_0161,-0.7370329670000001
Paeru_0162,-0.647065957
Paeru_0166,-0.832964142
Paeru_0167,-1.11739677
Paeru_0220,-0.95447769
Paeru_0221,-0.29440235200000003
Paeru_0258,-1.630958369
Paeru_0259,-1.268532689
Paeru_0260,0.65223803
Paeru_0261,1.811065154
Paeru_0262,1.163419877
Paeru_0263,4.276717192
Paeru_0264,-1.179344152
Paeru_0265,0.535952117
Paeru_0266,0.381163115
Paeru_0267,0.550567282
Paeru_0268,1.196500741
Paeru_0269,1.1622314519999999
Paeru_0270,1.7062677480000001
Paeru_0271,1.333857029
Paeru_0282,3.643496309
Paeru_0283,0.287396935
Paeru_0284,0.46000008000000003
Paeru_0285,-0.026303478
Paeru_0286,-0.560216944
Paeru_0287,1.276151013
SRX6923929,1.097323835
SRX6923930,0.45552447900000004
SRX6923932,1.236274103
SRX6923933,0.30139693
SRX6923934,-0.069972135
SRX6923935,-0.23142479400000002
SRX7940213,-0.259571015
SRX7940214,0.26549036
SRX7940215,-0.005919344
SRX7940216,-0.881766241
SRX7940217,0.13947257300000002
SRX3169722,0.31237801
SRX3169723,0.04436757
SRX3169725,0.133195627
SRX3169726,-0.010993214000000001
SRX3169728,-0.12220241200000001
SRX6853212,0.050671191000000004
SRX6853213,-0.050671191000000004
SRX6853214,-0.294555355
SRX6853215,-0.071208373
ERX541575,0.10718606200000001
ERX541576,-0.670974045
ERX541577,-0.936191133
ERX541578,-0.597653581
ERX541585,1.01598546
ERX541586,0.44856205800000004
ERX541587,0.097853834
ERX541588,-0.097853834
ERX541593,-0.8484652220000001
ERX541594,0.549265565
ERX541595,0.97254361
ERX541596,0.920028869
SRX3324112,0.086487402
SRX3324113,-0.086487402
SRX3324116,-0.49389830300000004
SRX3324117,-0.256915503
SRX7058493,-0.359887638
SRX7058498,0.256559394
SRX7058499,0.43631715800000004
SRX7058500,0.13251800600000002
SRX7058501,0.194501161
SRX7058502,-0.467822885
SRX7058503,-0.249591414
SRX7058504,0.19411973800000001
SRX7058505,0.134961341
SRX7058506,0.24731422
SRX7058508,0.14213456600000002
SRX7058510,0.085873484
SRX7058511,0.07989441500000001
SRX7058512,-0.369110769
SRX7058513,-0.331274948
SRX7058514,-0.20011894700000002
SRX7058515,-0.064083402
SRX6874325,-0.518022718
SRX6874326,0.076412227
SRX6874327,0.334071002
SRX6874328,0.26625022
SRX6874329,-0.15871073
SRX6874330,-0.204130038
SRX6874331,-0.06404678700000001
SRX6874332,-0.036044176000000004
SRX6874333,0.727185627
SRX6874334,-0.33074455
SRX2255950,-0.104704008
SRX2255951,0.31780776
SRX2255954,0.090754873
SRX2255955,-0.090754873
