k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,True,0.1716857874493387,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.06116163883109368,CymR,,Misc. Metabolism
66,CcpA-2,False,0.048471165810741,CcpA,,Carbon Metabolism
53,SG_4,False,0.04581271822730351,,,Single Gene
59,GlpP,False,-0.04522063561650928,GlpP,,Carbon Metabolism
60,YonO-2,False,0.042291739152325904,YonO,,Prophages
29,MtlR,False,0.037472160704499186,MtlR,,Carbon Metabolism
10,SigM,False,-0.036009441066680616,SigM,,Stress Response
5,Fnr,False,-0.030889874250948732,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.026994629256985116,CcpA,,Carbon Metabolism
55,ResD,False,0.025788273700105432,ResD,,Misc. Metabolism
12,SigB-1,False,0.02324712301491264,SigB,,Stress Response
42,SigB-3,False,-0.020269209341592362,SigB,,Stress Response
57,SigE,False,-0.01996386040216016,SigE,,Lifestyles
13,PyrR,False,-0.018742157804130542,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.017916747501995046,,,Lifestyles
1,uncharacterized-1,False,0.01744254301943645,,,Uncharacterized
48,Fur,False,0.015575700806486315,Fur,,Homeostasis
20,SG_2,False,0.0152589653923084,,,Single Gene
8,SPbeta-1,False,0.014716609109131269,,,Prophages
69,putative-cssRS,False,-0.014084899382604871,,,Lifestyles
22,stringent response,False,-0.01367250213744127,stringent response,,Cellular Processes
30,ImmR,False,-0.013578069835310036,ImmR,,Cellular Processes
24,PhoP,False,0.012426597102853508,PhoP,,Misc. Metabolism
4,Rex,False,-0.012274396328104065,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.011799025540983431,,,Uncharacterized
16,ManR,False,-0.011701696386489959,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.011573479247888232,,,Prophages
34,YlxR-2,False,-0.011393837860084282,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.011372569714295854,,,Single Gene
19,carbon metabolism/skin element,False,0.011081665198899759,,,Carbon Metabolism
61,early-biofilm,False,0.010939435852833856,,,Lifestyles
14,SigV,False,-0.010892177322733312,SigV,,Stress Response
65,AbrB,False,-0.010888131426311549,AbrB,,Lifestyles
43,FruR,False,-0.010348264786492572,FruR,,Carbon Metabolism
58,Rok,False,-0.00983736553719282,Rok,,Cellular Processes
2,WalR,False,-0.009368513541785634,WalR,,Cellular Processes
7,YvaF,False,0.009347026731792387,,,Other
11,EAR riboswitch,False,-0.008390931862964766,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.00798870074738807,AcoR,,Carbon Metabolism
31,SigD,False,-0.007085123660719895,SigD,,Lifestyles
46,DegU,False,-0.006555074368679301,DegU,,Other
27,TnrA-1,False,-0.006329003955532609,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.006079136821217013,SigK,,Lifestyles
3,uncharacterized-2,False,-0.005892879466287904,,,Uncharacterized
28,YlxR-1,False,0.005693024787181387,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.005469123475444604,,,Other
37,SigI,False,-0.0053849341622580075,SigI,,Stress Response
70,uncharacterized-6,False,0.005016125789052596,,,Uncharacterized
17,SG_1,False,0.0048823662525958106,,,Single Gene
64,FapR,False,0.004602215365198519,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0041969845976568936,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.003436731936814184,,,Uncharacterized
63,MntR,False,0.003202153625032445,MntR,,Homeostasis
39,Thi-box,False,-0.00292792581663591,Thi-box,,Misc. Metabolism
26,YonO-1,False,0.002906975852215009,YonO,,Prophages
32,TnrA-2,False,-0.0028602470624678827,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0028081909222873237,Xre/Xpf,,Prophages
45,LnrK,False,-0.0025343193563330106,LnrK,,Cellular Processes
38,Zur,False,-0.0023484189671303217,Zur,,Homeostasis
33,SwrA,False,0.002074895053000838,SwrA,,Lifestyles
62,SG_5,False,0.002065540988901568,,,Single Gene
25,SigB-2,False,-0.001364327185031804,SigB,,Stress Response
6,ybc-operon,False,-0.001292688866398264,,,Prophages
56,SigW,False,-0.0012684344777722015,SigW,,Stress Response
67,KipR,False,-0.0011473578297888634,KipR,,Misc. Metabolism
35,ComA,False,-0.0008590707783589204,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.0007806957080797013,,,Uncharacterized
54,G-box,False,-0.0007695179774642148,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.0005214234901720138,CcpN,,Cellular Processes
15,CodY,False,-0.0002501271616557482,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.00014196332766993808,S-box,,AA/Nucleotide Metabolism
