,b0595
p1k_00240,-0.880084535
p1k_00241,-1.130212844
p1k_00242,-1.021798587
p1k_00243,-1.698272447
p1k_00244,-1.0042132500000005
p1k_00245,0.20693016199999992
p1k_00246,0.20867711399999944
p1k_00247,-0.8253858610000009
p1k_00248,-0.9365369810000006
p1k_00249,-1.575477094
p1k_00250,-0.8750816720000003
p1k_00251,-0.7090395320000002
p1k_00252,-1.1134638360000002
p1k_00253,-1.4658315910000006
p1k_00254,-3.0319205570000003
p1k_00255,2.3741100139999998
p1k_00256,2.233651897
p1k_00257,3.7506189869999993
p1k_00258,3.746611706
p1k_00259,1.851036773
p1k_00260,1.9190530239999983
p1k_00261,1.4628312570000004
p1k_00262,1.447133375
p1k_00263,1.1931278370000005
p1k_00264,1.4389725329999994
p1k_00265,3.4705707520000004
p1k_00266,3.454535662
p1k_00267,3.734817782
p1k_00268,3.679293848
p1k_00269,2.5136753259999995
p1k_00270,2.3660768910000005
p1k_00271,-3.0296009720000003
p1k_00272,-2.847391817
p1k_00273,1.3854436519999993
p1k_00274,-0.7190211860000009
p1k_00275,2.4768361389999995
p1k_00276,2.093954482000001
p1k_00277,-1.2077491729999998
p1k_00278,-1.4492562390000003
p1k_00279,-2.080031449
p1k_00280,-2.2989763240000003
p1k_00281,3.777483089
p1k_00282,3.765667765
p1k_00283,1.3066672489999993
p1k_00284,1.7173338429999996
p1k_00285,-1.0149542990000002
p1k_00286,-0.8215270280000002
p1k_00287,-1.3120740040000003
p1k_00288,-1.1233262880000003
p1k_00289,2.141101662999999
p1k_00290,1.6196377059999998
p1k_00291,-1.3172211210000002
p1k_00292,-1.1835511680000002
p1k_00293,-1.4854008319999998
p1k_00294,-1.4503824290000005
p1k_00295,-3.3488535400000004
p1k_00296,-3.602936555
p1k_00297,-1.0116224340000004
p1k_00298,-0.9410152700000004
p1k_00299,-1.2271598710000005
p1k_00300,-1.049682808
p1k_00301,-0.437537603
p1k_00302,-0.5916818590000004
p1k_00303,-1.4612343130000005
p1k_00304,-1.6878696710000003
p1k_00305,-2.645513394
p1k_00306,-2.2174318170000005
p1k_00307,2.401302675
p1k_00308,1.9556300939999984
p1k_00309,-1.196888179
p1k_00310,-1.616387671000001
p1k_00311,-1.1875116530000005
p1k_00312,-0.971871954
p1k_00313,-0.3558027120000009
p1k_00314,-0.3009884310000004
p1k_00315,-1.4090748119999998
p1k_00316,-1.186955812
p1k_00317,-0.5938178180000007
p1k_00318,-2.180431409
p1k_00319,-0.7461328869999999
p1k_00320,-2.7745446489999996
p1k_00321,-3.2800221360000004
p1k_00322,-3.642029601
p1k_00323,-3.082696991
p1k_00324,-2.829726426
p1k_00325,-3.8189915919999997
p1k_00326,-3.659595801000001
p1k_00327,-3.638761985
p1k_00328,-3.869387706
p1k_00329,-0.12626756700000108
p1k_00330,-1.470302436
p1k_00331,-3.2203407280000005
p1k_00332,-4.0953075189999995
p1k_00333,-0.1868975910000001
p1k_00334,-0.8415031060000002
p1k_00335,0.3226023189999996
p1k_00336,0.4111550820000005
p1k_00337,-3.703398242
p1k_00338,-4.643359966
p1k_00339,-3.5874422239999997
p1k_00340,-3.73392735
p1k_00341,-1.1826469670000002
p1k_00342,-0.8443892970000002
p1k_00343,-1.3598633600000003
p1k_00344,-0.916699189
p1k_00345,-3.59159146
p1k_00346,-0.5967191090000004
p1k_00347,-1.0831924960000006
p1k_00348,-0.44843774699999983
p1k_00349,-0.7217941880000005
p1k_00350,-0.8569390550000007
p1k_00351,-0.5115181270000004
p1k_00352,-1.0032788339999996
p1k_00353,-0.614603947
p1k_00354,-0.8205192970000006
p1k_00355,-0.79251249
p1k_00356,-0.9318529460000002
p1k_00357,-0.19436440700000104
p1k_00358,-0.2267527650000005
p1k_00359,-5.439390021
p1k_00360,-4.991419421
p1k_00361,-0.16519374200000048
p1k_00362,-0.037570450000000484
p1k_00363,-0.7708215350000005
p1k_00364,-0.026140287000000484
p1k_00365,-4.815873858
p1k_00366,-4.6215053489999995
p1k_00367,-0.1731383710000003
p1k_00368,0.06231298999999967
p1k_00369,-0.5143634470000009
p1k_00370,-0.16655640699999985
p1k_00371,-5.270430919000001
p1k_00372,-5.6696721839999995
p1k_00373,0.7987637829999992
p1k_00374,0.8615081139999994
p1k_00375,0.4373078159999997
p1k_00376,0.09965178399999974
p1k_00377,-5.377455425
p1k_00378,-5.297374919
p1k_00379,0.6819369560000013
p1k_00380,0.4827589389999991
p1k_00381,-0.11633926100000025
p1k_00382,-0.15843743200000038
p1k_00383,-5.529824758999999
p1k_00384,-4.95352788
p1k_00385,1.4596456219999998
p1k_00386,1.4079902229999997
p1k_00387,-0.9387533840000001
p1k_00388,-0.9313084779999999
p1k_00389,-0.5976569920000001
p1k_00390,-0.7050550739999997
p1k_00391,-0.9281865739999996
p1k_00392,-0.9472299830000006
p1k_00393,-4.028431881
p1k_00394,-1.451976794
p1k_00395,-1.4915434280000002
p1k_00396,-1.1550756389999997
p1k_00397,-2.8467841560000005
p1k_00398,-3.4255746050000004
p1k_00399,-3.2125287769999997
p1k_00400,-2.5429935809999997
p1k_00401,-1.1153808510000005
p1k_00402,-1.4833804439999998
p1k_00403,-2.0796951260000003
p1k_00404,-1.4618608830000002
p1k_00405,-0.5575231890000003
p1k_00406,-0.5730021650000001
p1k_00407,-0.6694538960000003
p1k_00408,-0.3115280760000001
p1k_00409,-0.6084275190000001
p1k_00410,-1.0059563610000009
p1k_00411,-0.5456747910000006
p1k_00412,-0.3632063070000005
p1k_00413,-1.1795422910000006
p1k_00414,-1.2603602130000002
p1k_00415,0.1969601430000001
p1k_00416,-0.0910479129999997
p1k_00417,-1.5183788530000006
p1k_00418,-1.39476536
p1k_00419,-1.0069617600000005
p1k_00420,-1.1431455890000004
p1k_00421,-0.7560723730000003
p1k_00422,-1.184495577
p1k_00423,-1.227607773
p1k_00424,-1.3624668250000005
p1k_00425,-1.1028536290000002
p1k_00426,-0.34870371100000064
p1k_00427,-1.192550046000001
p1k_00428,-1.621214458
p1k_00429,-3.204781093
p1k_00430,-1.4400597309999998
p1k_00431,-1.361458261
p1k_00432,-1.5491994610000006
p1k_00433,-3.4607533820000005
p1k_00434,-2.146583515
p1k_00435,-1.3063037170000005
p1k_00436,-1.3887146880000003
p1k_00437,-1.3310438420000006
p1k_00438,-1.4659129560000004
p1k_00439,-0.6530015730000001
p1k_00440,-0.842329683
p1k_00441,-1.555074213
p1k_00442,-2.2470485719999997
p1k_00443,-2.477146769
p1k_00444,-2.79958847
p1k_00445,-3.4921336450000005
p1k_00446,-3.794216191
p1k_00447,-3.732632825000001
p1k_00448,-2.9787026260000005
p1k_00449,0.46058003
p1k_00450,0.5862680420000004
p1k_00451,0.18155682799999884
p1k_00452,0.10682390799999908
p1k_00453,-0.11211513299999963
p1k_00454,-0.0704252710000004
p1k_00455,-4.407423603000001
p1k_00456,-4.172016072
p1k_00457,-4.281200796
p1k_00458,-4.4116561160000005
p1k_00459,-0.8123016550000006
p1k_00460,-0.8481856289999996
p1k_00461,-3.6528582089999997
p1k_00462,-3.988992133
p1k_00463,-0.6281249860000004
p1k_00464,-0.6773192540000004
p1k_00465,-0.5274718920000003
p1k_00466,-0.4213963249999999
p1k_00467,-4.602898172
p1k_00468,-4.2197944760000015
p1k_00469,-0.7479978570000005
p1k_00470,-0.4913800329999996
p1k_00471,0.305122946
p1k_00472,-0.012975910000000646
p1k_00473,3.096691667
p1k_00474,3.174959128
p1k_00475,3.6772357589999998
p1k_00476,3.56808672
p1k_00477,0.32595904799999964
p1k_00478,0.3678636079999995
p1k_00479,0.8356709579999997
p1k_00480,0.8352816809999997
p1k_00481,-4.320912942
p1k_00482,-3.724672962
p1k_00483,-4.371437431
p1k_00484,-4.092941841
p1k_00485,-2.9625173869999997
p1k_00486,-2.7533400039999996
p1k_00487,1.5328453999999994
p1k_00488,1.4533277119999999
p1k_00489,3.2248149109999997
p1k_00490,2.9849431620000004
p1k_00491,-0.7702673989999997
p1k_00492,-0.6447449270000005
p1k_00493,3.799721188
p1k_00494,3.774469069
p1k_00495,2.3935028910000007
p1k_00496,2.4901046829999984
p1k_00497,-3.4732102069999997
p1k_00498,-3.154912213
p1k_00499,-3.85630734
p1k_00500,-4.444230103000001
p1k_00501,0.35102342600000025
p1k_00502,0.3692463860000013
p1k_00503,0.17377514599999966
p1k_00504,0.08052096999999936
p1k_00505,-0.15929697799999953
p1k_00506,-0.005850488000000098
p1k_00507,-0.6507761380000003
p1k_00508,-0.6280853740000003
p1k_00509,1.6642677799999994
p1k_00510,1.7371435670000004
p1k_00612,-0.9819276840000004
p1k_00613,-0.7632570410000001
p1k_00614,-3.2032288880000004
p1k_00615,-3.6711385
p1k_00558,0.8278772429999997
p1k_00559,0.8963378820000001
p1k_00562,-0.6441120160000002
p1k_00563,-0.5905557970000004
p1k_00564,1.6889900989999995
p1k_00565,1.5866497499999994
p1k_00566,0.7760715120000006
p1k_00567,0.5971393039999997
p1k_00540,-2.1948252380000004
p1k_00541,-1.9308153500000005
p1k_00542,-1.885367209
p1k_00543,-0.9333040730000004
p1k_00544,-1.795662417
p1k_00545,-2.074122317
p1k_00546,-0.7301692820000003
p1k_00547,0.3187463130000001
p1k_00548,-2.7150681089999997
p1k_00549,-1.8526680200000003
p1k_00550,-0.9689988860000004
p1k_00551,-2.161678272
p1k_00568,-2.703180089
p1k_00569,-2.612953935
p1k_00570,-2.147521213
p1k_00571,-0.3694860110000002
p1k_00572,-0.32646500300000003
p1k_00573,-1.4565822750000006
p1k_00574,-2.3628681350000003
p1k_00575,-3.782441256
p1k_00586,-1.6706278940000001
p1k_00587,-2.0632843610000005
p1k_00588,-2.8843174389999997
p1k_00589,-2.91827498
p1k_00590,-3.781718886
p1k_00591,-2.0278584490000005
p1k_00592,-3.3768683320000004
p1k_00593,-1.8509250519999998
p1k_00576,-2.5661407609999998
p1k_00577,-3.031245193
p1k_00578,1.7104310939999996
p1k_00579,1.5260327669999991
p1k_00582,2.1090164500000004
p1k_00583,1.9429114779999983
p1k_00584,-0.2515587730000002
p1k_00585,-1.133507312
p1k_00511,-0.14885236000000024
p1k_00512,-1.9292114960000009
p1k_00513,0.8870610920000006
p1k_00514,1.4278130929999984
p1k_00515,1.5964548870000002
p1k_00516,1.6379205149999994
p1k_00517,0.3350033839999993
p1k_00600,-4.763582823999999
p1k_00601,-4.499501915
p1k_00602,-1.7135441170000003
p1k_00603,-3.298981317
p1k_00604,-3.747287878
p1k_00605,-4.397206067
p1k_00606,-4.773011739
p1k_00607,-3.6493307919999998
p1k_00608,-3.635920964
p1k_00609,-1.808601242
p1k_00610,-3.901370643
p1k_00611,-1.4508762820000003
p1k_00552,-3.2469752100000004
p1k_00553,-2.4958475019999997
p1k_00554,-2.6658861870000004
p1k_00555,-1.6774562629999998
p1k_00556,-3.1469015190000005
p1k_00557,-3.3813045500000003
p1k_00594,-4.270967306
p1k_00595,-4.860145206
p1k_00596,0.09972720999999928
p1k_00597,-0.56277431
p1k_00598,0.783078561
p1k_00599,-0.012496120000000666
p1k_00518,1.0693882380000002
p1k_00519,1.0199381889999994
p1k_00520,1.1571914129999996
p1k_00521,1.230303662999999
p1k_00522,-1.4231029700000004
p1k_00523,-1.837414058
p1k_00524,-3.3628703590000004
p1k_00525,-0.5649549020000011
p1k_00526,0.4002103320000003
p1k_00527,-0.15821290700000112
p1k_00528,0.7254870909999998
p1k_00529,0.07683224399999933
p1k_00530,1.7360709829999994
p1k_00531,1.3738640899999996
p1k_00532,1.542590745
p1k_00533,1.3665024129999983
p1k_00534,-1.762320827
p1k_00535,-1.564875161000001
p1k_00536,-2.5068833980000003
p1k_00537,-2.189052193
p1k_00538,-2.079827954
p1k_00539,-2.552419618
p1k_00616,-1.234081334
p1k_00617,-1.2651353930000004
p1k_00618,-1.4911456210000005
p1k_00619,-1.3060120720000006
p1k_00620,-1.6830985850000006
p1k_00621,-1.967807978
p1k_00622,-0.9898535270000002
p1k_00623,-0.7600354190000003
p1k_00624,1.5855112899999997
p1k_00625,1.840387386
p1k_00626,2.578150878999999
p1k_00627,2.7265052520000013
p1k_00628,2.269539742000001
p1k_00629,2.312967884999999
p1k_00630,2.4257805779999995
p1k_00631,2.2153188939999997
p1k_00632,-1.8250624290000002
p1k_00633,-1.6973435260000018
p1k_00634,0.11433249400000013
p1k_00635,-0.4407040789999988
p1k_00636,2.5441736400000003
p1k_00637,2.170508502999999
p1k_00638,-0.45014519099999983
p1k_00639,-0.4932330320000009
p1k_00640,0.00558287600000007
p1k_00641,-0.1488103839999999
p1k_00642,-1.0762693739999998
p1k_00643,-1.1113994290000004
p1k_00644,1.83339459
p1k_00645,0.419227845
p1k_00646,1.7635400920000004
p1k_00647,1.321563597
p1k_00648,-1.190247371
p1k_00649,-1.0753019110000004
p1k_00650,-1.7511581830000005
p1k_00651,-1.4855963060000006
p1k_00652,-1.237042722
p1k_00653,-0.9762926280000004
p1k_00654,2.270578935
p1k_00655,2.4487256680000002
p1k_00656,-1.5649848320000004
p1k_00657,-1.256154425
p1k_00658,2.8025221579999986
p1k_00659,2.7286503690000004
p1k_00660,2.41673769
p1k_00661,2.604901142000001
p1k_00662,2.711622342
p1k_00663,2.1378120239999987
p1k_00664,2.477276852000001
p1k_00665,2.3887559599999992
p1k_00666,0.3838340809999998
p1k_00667,0.932733237
p1k_00668,-1.1387047559999999
p1k_00669,-1.3152960690000004
p1k_00670,-1.0767903810000004
p1k_00671,-1.1575828380000006
p1k_00672,1.6090882169999998
p1k_00673,1.3915297649999996
p1k_00674,-1.2832096489999998
p1k_00675,-0.9706989360000008
p1k_00676,2.1991521459999994
p1k_00677,2.4001460199999998
p1k_00678,-1.711767342
p1k_00679,-1.5918518610000003
p1k_00680,-1.1293145120000003
p1k_00681,-0.912173954
p1k_00682,-1.0683299550000005
p1k_00683,-1.2145905000000001
p1k_00684,1.4407156839999995
p1k_00685,1.130381108999999
p1k_00686,1.5024234479999992
p1k_00687,1.3449497439999982
p1k_00688,2.988421524
p1k_00689,3.0794360849999998
p1k_00690,2.288098614999999
p1k_00691,2.218463774
p1k_00692,-0.5889487660000006
p1k_00693,-0.7319303340000003
p1k_00694,-1.2551044019999995
p1k_00695,-1.2891543810000003
p1k_00696,-0.6182414220000005
p1k_00697,-0.5690146460000003
p1k_00698,-0.8885170160000007
p1k_00699,-0.8109823020000002
p1k_00700,-0.7024637839999999
p1k_00701,-1.6791613140000001
p1k_00702,-1.068088274
p1k_00703,-1.091681695
p1k_00704,-1.0830478689999996
p1k_00705,-0.6963765279999999
p1k_00706,-1.6435520890000002
p1k_00707,-1.3222603670000002
p1k_00708,1.2419640889999997
p1k_00709,1.634782746
p1k_00710,-1.0143124810000002
p1k_00711,-1.5976988209999998
p1k_00712,-2.3767388530000004
p1k_00713,-1.7218754660000002
p1k_00714,-1.8230413600000004
p1k_00715,-1.964112796
p1k_00716,2.7033891709999995
p1k_00717,2.4463470589999994
p1k_00718,1.6341244149999996
p1k_00719,3.297399637
p1k_00721,3.491429257
p1k_00722,1.5842592869999998
p1k_00723,1.567483395
p1k_00724,1.8268602839999997
p1k_00725,1.0355824370000004
p1k_00726,0.8530681229999991
p1k_00727,-2.0131345169999997
p1k_00728,-2.485283789
p1k_00729,-1.626276012
p1k_00730,-1.840382324
p1k_00731,-1.4613886390000002
p1k_00732,-2.1700132830000003
p1k_00733,-2.6859490569999998
p1k_00734,-3.0688608200000003
p1k_00735,-0.5878567180000003
p1k_00736,-0.17916074299999973
p1k_00737,-2.4416586550000003
p1k_00738,-1.8952093640000005
p1k_00739,-2.128357695
p1k_00740,-2.1269425880000004
p1k_00741,-1.6587172289999987
p1k_00742,-1.5539547010000003
p1k_00743,0.8217257070000006
p1k_00744,1.5493643579999992
p1k_00745,-2.2600588380000004
p1k_00746,-2.5694330169999997
p1k_00747,-2.058313661
p1k_00748,-2.300283723
p1k_00749,-3.7115389039999998
p1k_00750,-4.320657337
p1k_00751,-1.3674253040000002
p1k_00752,-1.6249061269999998
p1k_00753,3.1729080809999983
p1k_00754,2.190261625
p1k_00755,-1.7251233019999999
p1k_00756,-1.058685027
p1k_00757,-1.0913330490000002
p1k_00758,-1.082657974
p1k_00759,-0.9929506850000004
p1k_00760,-1.283105858
p1k_00761,3.3809389289999987
p1k_00762,3.1061194830000005
p1k_00763,-2.2939010110000004
p1k_00764,-2.3988775060000003
p1k_00765,-2.0400216890000005
p1k_00766,-2.658372463
p1k_00767,-2.7649367689999997
p1k_00768,-2.7647241270000005
p1k_00769,-2.553251712
p1k_00770,-2.454848939
p1k_00771,-1.958391896
p1k_00772,-1.4116574900000003
p1k_00773,0.3651557890000001
p1k_00774,-0.19372151299999985
p1k_00775,0.35141383100000123
p1k_00776,-0.3931505389999987
p1k_00777,0.34197921799999964
p1k_00778,0.16082912300000007
p1k_00779,-0.7911072150000003
p1k_00780,-0.6673799090000001
p1k_00781,-0.5727316990000002
p1k_00782,-0.8281004020000005
p1k_00783,-1.1290511270000003
p1k_00784,-0.6544161430000006
p1k_00785,-1.128329559
p1k_00786,-1.4341619670000003
p1k_00787,-1.27713741
p1k_00788,-1.3671536810000005
p1k_00789,0.01465418700000054
p1k_00790,-0.8238163070000004
p1k_00791,0.1524156010000013
p1k_00792,-0.6851698290000003
p1k_00793,-1.6806337040000001
p1k_00794,-0.2654877410000003
p1k_00795,4.705629934999998
p1k_00796,4.4124738049999985
p1k_00797,4.288278394999999
p1k_00798,4.430782415
p1k_00799,3.530281066999999
p1k_00800,3.654880884999999
p1k_00801,3.5446600709999982
p1k_00802,3.614672012
p1k_00803,3.878708865
p1k_00804,3.9069086779999984
p1k_00805,4.159243305
p1k_00806,4.184883435
p1k_00807,4.327998165
p1k_00808,4.275762105
p1k_00809,0.17019203599999955
p1k_00810,0.1294448990000001
p1k_00811,-0.8033963030000004
p1k_00812,-0.9000738230000005
p1k_00813,-0.6472472270000003
p1k_00814,-0.3057586060000004
p1k_00815,-0.13152771800000007
p1k_00816,-0.2600708039999997
p1k_00817,-0.7014026100000006
p1k_00818,-0.8034733050000007
p1k_00819,-0.8973091510000009
p1k_00820,-0.6852450890000004
p1k_00826,-3.544798407015969
p1k_00827,-3.5162466888056816
p1k_00828,0.3263130037567361
p1k_00829,0.4570009968137549
p1k_00830,0.4021638419225821
p1k_00831,0.3795980044327223
p1k_00832,0.4932464750641721
p1k_00833,0.967394187253527
p1k_00834,0.3289471980687928
p1k_00835,0.2792622767185282
p1k_00836,-3.489463160770281
p1k_00837,-3.241190249147101
p1k_00838,3.9141257711733175
p1k_00839,4.11793056308359
p1k_00840,0.3086590295084122
p1k_00841,0.3762029173650179
p1k_00842,0.1271037373963484
p1k_00843,-0.24137254281594345
p1k_00844,1.1408724450640442
p1k_00845,1.0355295124403794
p1k_00846,0.6444571168552464
p1k_00847,0.6683884825597355
p1k_00848,-0.647594214815232
p1k_00849,-2.7056244683608197
p1k_00850,-0.610771865173473
p1k_00851,-0.9043477909662848
p1k_00852,-2.9273819147486506
p1k_00853,-2.7189651864936946
p1k_00854,0.0570947147430978
p1k_00855,-0.31233774108824885
p1k_00858,-3.810625430768221
p1k_00859,-1.3476658136947917
p1k_00860,-0.11120560561038406
p1k_00861,-0.07520156249279886
p1k_00862,2.6836395175836216
p1k_00863,3.1711661351115388
p1k_00864,-2.3309263494698644
p1k_00865,-2.1741067503740674
p1k_00866,-0.879895626025859
p1k_00867,-0.8057738999645371
p1k_00868,-0.6460504202485451
p1k_00869,-0.8292320058088336
p1k_00870,0.3696571284802284
p1k_00871,0.5458399615432175
p1k_00872,-0.03801629329689149
p1k_00873,0.4865551277224762
p1k_00874,-2.040923678424085
p1k_00875,-2.1846669446898432
p1k_00876,-0.992364615936964
p1k_00877,-0.5314370330911479
p1k_00878,0.3551695859748696
p1k_00879,-0.16517834042002374
p1k_00880,-0.018569458474486208
p1k_00881,0.2751034618116801
p1k_00882,-0.5938178177802804
p1k_00883,-2.1804314085776357
p1k_00884,-3.2800221358996677
p1k_00885,-3.6420296006179136
p1k_00890,4.249356722290451
p1k_00891,4.345625555629498
p1k_00892,-4.165932083286782
p1k_00893,-3.7945139055887975
p1k_00894,-1.7494218388786873
p1k_00895,-2.3506338462726357
p1k_00896,0.15152209523682106
p1k_00897,-1.1731948875674272
p1k_00898,-0.11136013534394262
p1k_00899,-0.5880673818006851
p1k_00900,3.9738677892300784
p1k_00901,3.990530872455748
p1k_00902,-4.3318523670815114
