k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,True,0.2712513486267193,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,True,0.1680607363194378,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
16,Ferric Citrate,False,0.0732952034603696,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
58,Fur-2,False,-0.0422483075113689,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
76,Potassium,False,0.0404616767601224,KdpE,Potassium sensing and transport,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0310160439326877,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
80,Thiamine-2,False,-0.0284592453621169,,Thiamine uptake and biosynthesis,Cofactor Metabolism
138,Leucine,False,0.0266953563590411,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0264965153834241,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0262051471818757,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
99,yjjZ,False,-0.0231948932162098,,Unknown,Unknown
169,NrdR,False,-0.0228485846391663,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
73,trxC Del,False,0.0210884174328342,,Unknown,Unknown
122,UC-9,False,0.020242594365559,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0197069690746432,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
177,PlaR,False,-0.0193267348718949,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
75,yceO,False,0.0187428440587453,,Unknown,Unknown
49,BasR,False,0.0183230723194866,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
188,Oxidoreductase,False,-0.0183132323904138,,Putative oxidoreductase components,Redox Stress
110,SCFA,False,-0.0169943239452842,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0166625700294809,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
15,ldrC,False,-0.0160788379445149,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0158886608474492,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
98,ymiB,False,-0.0155271331785129,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0153301430081314,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.015162799616081,,cyoB/ndh/nuoB KOs,Energy Metabolism
101,e14 Del,False,-0.0150918199200449,,Unknown,Unknown
70,Salicylic Acid,False,-0.0149197525709595,,Salicylic acid efflux,Redox Stress
44,FDH-N/NRA,False,-0.0143971557184347,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
63,Pyrimidine,False,0.0142069900577013,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,-0.0139262103058495,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
150,Nickel/Cobalt,False,-0.0138837199647582,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
51,RpoS,False,-0.0137961657607387,RpoS,Master regulator of global stress response,Global Stress
81,crp KO-1,False,-0.0135008418458254,,crp KO and compensatory regulatory changes,Carbon Metabolism
156,Fnr-2,False,-0.013086547131108,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
38,EvgA,False,-0.0128880486373745,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
195,Phage Shock,False,-0.0125787988375307,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
183,DhaR,False,-0.0125183668373078,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
134,Crp-2,False,0.0124329100185219,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0123863012280453,YjfJ,Putative heat responsive regulon,Temperature Shock
115,YgbI,False,-0.012206958335737,YgbI,Tartrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0119872217879929,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0119494446639259,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
189,UC-7,False,-0.0119276009087169,,Unknown,Unknown
43,N Reduction,False,0.0119173795721769,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
136,Pyruvate-2,False,0.011880001905731,PyrR,Pyruvate sensing and transport,Carbon Metabolism
57,ypaB,False,-0.0118426073729396,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0118404231681264,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
104,FHL,False,0.011829806563022,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
32,CpxR,False,0.0117123969302886,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
3,OxyR,False,-0.0115112064071839,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
176,Suf System,False,-0.0113355671709823,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
178,NO Stress,False,0.0107624235892956,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
191,Tryptophanase,False,-0.0104298664369345,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0103354924465469,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
26,baeR KO,False,-0.0103059673865314,,baeR KO,Envelope Stress
145,ppGpp,False,-0.0101458407644845,ppGpp,Stringent response,Global Stress
124,Thr/Ser-2,False,0.0100899300030377,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
64,Zinc-2,False,0.0099749082356414,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
47,Biofilm,False,-0.0099334541573409,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
22,SoxS,False,0.0098854065249955,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
42,Biotin,False,-0.009691469773605,BirA,Biotin biosynthesis,Cofactor Metabolism
53,UC-1,False,0.0094358281205997,,Unknown,Unknown
159,ydfW,False,-0.0093302770409903,,Unknown,Unknown
167,UC-2,False,0.0093111162346819,,Unknown,Unknown
6,Glutamine,False,-0.0092322967334361,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0092052097654125,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
111,YgeV,False,0.0091623820655657,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
147,PAL 26 Del,False,0.0091601622385997,,Unknown,Unknown
126,Thiamine-1,False,0.0087055321451352,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
162,Propionate,False,0.0083993718825906,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
11,Histidine,False,0.0082957302712906,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0082792378078608,DksA,Ribosome biogenesis,Translation
65,NRZ,False,0.008086620810566,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
87,YieP,False,0.0079909935762268,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
141,ROS TALE Del-2,False,-0.0077572337388791,,Unknown,Unknown
88,Nitrogen,False,-0.0076011973538171,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
45,Resistance,False,0.0075592637841217,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
140,ytiC,False,0.0074492865304906,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0074332908603334,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
12,UC-4,False,0.0073198060193478,,Unknown,Unknown
97,Curli-1,False,0.0071445775663838,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
151,IS5,False,-0.0070985377130473,,IS5 transcripts,Unknown
84,NtrC-2,False,0.0069984195697991,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
166,Rhamnose,False,-0.0069339439389195,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0068672053800797,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
172,Fimbriae,False,-0.0067900580701931,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
157,Microaerobic,False,0.0065288164468335,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
21,Nucleoside,False,0.0064970999136319,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
144,Putrescine,False,-0.0064426564759721,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
33,Curli-2,False,0.0062941473372618,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,0.0061322662780084,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
4,FlhDC-2,False,-0.005734632256825,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
92,Crp-1,False,-0.0057060722957413,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
142,UC-5,False,-0.005613364438415,,Unknown,Unknown
117,Fnr-3,False,-0.0055458618440304,Fnr,Anaerobic growth,Energy Metabolism
168,ydfB,False,0.0055277182147839,,Unknown,Unknown
85,DNA Damage,False,-0.0055003252705447,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
13,RpoH,False,0.0054808694218719,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
194,tpiA KO,False,-0.0054319512155355,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
48,Cytochrome c,False,0.0054266973250698,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
56,Sulfate,False,0.0053535920676615,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
100,Molybdenum,False,0.0052725898234855,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
83,yafF,False,0.0052208228343244,,Unknown,Unknown
192,crp KO-2,False,0.0052176337033408,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0052093350264617,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0051014691093811,,Cold shock proteins,Temperature Shock
154,sdh KO,False,0.0049643337157842,,sdh KO,Carbon Metabolism
199,Ile/Val,False,0.004923069501168,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0048334160384348,,Unknown,Unknown
59,Magnesium,False,-0.0048212066427113,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
