,b1884
ecoli_00001,-0.08993036900000001
ecoli_00002,0.08993036900000001
ecoli_00003,0.540730471
ecoli_00004,0.42661771
ecoli_00005,0.42036177900000005
ecoli_00006,0.163045922
ecoli_00007,0.085216705
ecoli_00008,0.457880732
ecoli_00009,0.441650396
ecoli_00010,0.250060298
ecoli_00011,0.32787186300000004
ecoli_00012,0.137975023
ecoli_00014,-0.20630134900000002
ecoli_00015,0.013249164
ecoli_00016,0.41160123400000004
ecoli_00017,0.195511928
ecoli_00018,0.229798372
ecoli_00019,0.530834182
ecoli_00020,0.461935303
ecoli_00021,0.20933885900000002
ecoli_00022,0.6737615010000001
ecoli_00023,0.696482618
ecoli_00024,0.22190485000000001
ecoli_00025,0.369829467
ecoli_00026,0.441008917
ecoli_00027,0.8380285630000001
ecoli_00028,0.834724482
ecoli_00029,-0.119181297
ecoli_00030,0.41355267900000003
ecoli_00031,0.5599791350000001
ecoli_00032,1.07511588
ecoli_00033,1.218228625
ecoli_00034,0.91985945
ecoli_00035,0.8061144530000001
ecoli_00036,0.631200443
ecoli_00037,2.068716334
ecoli_00038,1.852771115
ecoli_00039,3.680581551
ecoli_00040,3.781908514
ecoli_00041,0.566606708
ecoli_00042,-0.169874312
ecoli_00043,0.135336537
ecoli_00044,-0.20981802300000002
ecoli_00045,5.016470438
ecoli_00046,5.203672248
ecoli_00047,2.668323452
ecoli_00048,2.387716333
ecoli_00049,0.794158231
ecoli_00050,0.9344360370000001
ecoli_00051,0.704705531
ecoli_00052,0.619579733
ecoli_00053,0.48822527800000004
ecoli_00054,2.267223211
ecoli_00055,1.895077299
ecoli_00056,0.863036926
ecoli_00057,0.796566501
ecoli_00058,2.334507103
ecoli_00059,1.979451858
ecoli_00060,0.389424317
ecoli_00061,0.64651333
ecoli_00062,-0.177646365
ecoli_00063,-0.251376545
ecoli_00064,0.127988592
ecoli_00065,0.369949055
ecoli_00066,2.5111453839999998
ecoli_00067,2.457074314
ecoli_00068,0.810749146
ecoli_00070,4.8921803950000005
ecoli_00071,5.038093456
ecoli_00072,5.175849394
ecoli_00073,5.5637653
ecoli_00074,5.694813163
ecoli_00075,5.439271112
ecoli_00077,1.590404865
ecoli_00078,2.211921051
ecoli_00079,6.890120681
ecoli_00080,1.128028011
ecoli_00081,3.62631944
ecoli_00082,1.312059744
ecoli_00083,1.332902082
ecoli_00084,2.423337294
ecoli_00085,2.344156352
ecoli_00086,0.500206688
ecoli_00087,0.6492757920000001
ecoli_00088,0.458725553
ecoli_00089,0.11722718100000001
ecoli_00090,-0.23896092
ecoli_00091,0.24530643
ecoli_00092,0.6463754660000001
ecoli_00093,-0.13718970900000002
ecoli_00094,0.280142536
ecoli_00095,0.072974893
ecoli_00096,0.45069632600000004
ecoli_00097,0.764882939
ecoli_00098,0.24054471400000002
ecoli_00099,0.497066742
ecoli_00100,-0.202695533
