k,name,in_iM,gene_weight,regulator,function,category
156,FliA,True,0.20540158860000002,FliA,,Motility
179,SG_ythA,False,0.0428977969,,,Unknown
91,FlhDC-1,False,-0.0402127654,FlhDC,,Motility
117,UC-1,False,-0.038281621,,,Unknown
210,OmpR,False,-0.0373921547,OmpR,,Membrane Homeostasis
36,ECA,False,0.0285482926,,,Extracellular Structures
120,RpoE,False,0.0269943173,RpoE,,Membrane Homeostasis
25,SG_yafF,False,-0.0261742347,,,Unknown
198,pts KO,False,0.026058672600000003,,,Carbon Metabolism
104,ArcA,False,-0.0249295338,ArcA,,Anaerobiosis
201,YbaQ,False,-0.0239026821,,,Unknown
40,soxS KO,False,0.023419183200000002,,,Redox Stress
28,PlaR,False,-0.0231851163,PlaR+IHF+Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.021452921,GadE+FliZ,,Membrane Homeostasis
138,SG_yjiS,False,-0.0214170999,,,Unknown
81,Membrane Stress,False,-0.0212148258,,,Membrane Homeostasis
144,fur KO,False,0.0209587177,,,Metal Homeostasis
125,FDH-O,False,0.0209528593,,,Energy Metabolism
143,NtrC-2,False,-0.0202285699,NtrC+RpoN,,Nitrogen Metabolism
7,SG_yqhI,False,0.0201823007,,,Unknown
45,Isoleucine,False,-0.0198852588,Ile-tRNA+ppGpp,,Amino Acid Metabolism
1,SG_yzfA,False,0.0195019951,,,Unknown
35,FadR,False,-0.0188227946,FadR,,Fatty Acid Metabolism
124,ArgP,False,0.0188003564,ArgP,,Amino Acid Metabolism
178,gnd KO,False,0.01875544,,,Carbon Metabolism
95,Envelope Stress,False,0.0183156803,,,Membrane Homeostasis
196,pts ALE,False,-0.0177985631,,,Unknown
26,LPS,False,0.017725473500000002,,,Extracellular Structures
161,Crp-2,False,-0.0176801885,Crp,,Carbon Metabolism
200,SG_xisD,False,-0.0175180601,,,Unknown
214,SG_ynaM,False,-0.0172168069,,,Unknown
209,SG_ymcE,False,0.0170606389,,,Unknown
121,Cytochrome bd-I,False,0.0170319931,,,Energy Metabolism
37,NrdR,False,-0.0168999877,NrdR,,Nucleotide Metabolism
172,GcvA,False,0.0167530085,GcvA,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0164096031,,,Unknown
79,Translation,False,-0.0158879312,DksA,,Translation
187,entC ALE,False,-0.015842333400000002,,,Unknown
90,CysB-2,False,0.0157166537,CysB,,Amino Acid Metabolism
202,SG_yojO,False,0.015696764000000002,,,Unknown
8,SG_icdC,False,0.0155929164,,,Unknown
27,PyrR,False,0.015401173700000001,PyrR,,Carbon Metabolism
