k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,False,0.0204146284,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0132171085,ComR or FlhDC or SgrR,,Motility
103,Cytochrome c,False,-0.0131527727,,,Energy Metabolism
162,SG_yfiF,False,0.0131432473,,,Unknown
177,ppGpp,False,0.0128199802,ppGpp,,Stringent Response
47,OxyR,False,-0.011768431900000001,OxyR,,Redox Stress
141,flhDC,False,0.0117277204,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
97,ProVWX,False,-0.0105741468,,,Membrane Homeostasis
25,SG_yafF,False,0.0103386863,,,Unknown
46,PspF,False,0.0099470958,RpoN and IHF and PspF,,Phage Shock
125,FDH-O,False,0.0097390182,,,Energy Metabolism
204,SG_ydfA,False,0.0096814146,,,Unknown
7,SG_yqhI,False,-0.0095068963,,,Unknown
40,soxS KO,False,0.0093402299,,,Redox Stress
68,MalT,False,0.0089816743,MalT,,Carbon Metabolism
43,BaeR+CpxR,False,0.0087770929,BaeR and CpxR,,Membrane Homeostasis
42,BW25113,False,-0.0083834724,,,Strain Difference
11,PhoB-1,False,-0.008364832400000001,PhoB,,Phosphate Metabolism
120,RpoE,False,-0.008048553,RpoE,,Membrane Homeostasis
172,GcvA,False,0.0079577855,GcvA,,Amino Acid Metabolism
201,YbaQ,False,-0.0079372533,,,Unknown
158,CpxR,False,-0.007845628,CpxR,,Membrane Homeostasis
61,SG_ydaG,False,-0.00765778,,,Unknown
115,SG_pinH,False,-0.007578572,,,Unknown
26,LPS,False,0.0075091325000000006,,,Extracellular Structures
39,DksA-related,False,0.0073748495,,,Stringent Response
60,pdhR KO,False,0.0071311795,,,Carbon Metabolism
76,ROS Del,False,0.0071236133000000005,,,Redox Stress
36,ECA,False,0.0071043164,,,Extracellular Structures
178,gnd KO,False,-0.0070229437,,,Carbon Metabolism
179,SG_ythA,False,-0.006896295100000001,,,Unknown
98,oxyR ALE,False,-0.006881027400000001,,,Redox Stress
108,BirA,False,-0.006766344400000001,BirA,,Cofactor Metabolism
87,PhoB-2,False,0.0067639407,PhoB,,Phosphate Metabolism
44,NikR+Fnr+NarL,False,0.0067326126,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
213,SG_ybfQ,False,-0.0066962118,,,Unknown
129,PAL Dup,False,-0.0066318232,,,Unknown
188,RpoS,False,-0.0065577215000000005,RpoS,,Stringent Response
12,Curli,False,0.0065023392,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
121,Cytochrome bd-I,False,-0.0064118379,,,Energy Metabolism
37,NrdR,False,0.0063625812,NrdR,,Nucleotide Metabolism
22,malE OE,False,-0.0063515865,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0062558566,NtrC and RpoN and RpoS,,Nitrogen Metabolism
73,Fnr-2,False,-0.0061194485,Fnr,,Anaerobiosis
29,SG_ygdT,False,0.0061153108,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0061009503000000005,Fnr and IHF and gcvB,,Carbon Metabolism
140,GlpR-1,False,-0.0060821599,GlpR,,Carbon Metabolism
51,CueR,False,0.006018630200000001,CueR,,Metal Homeostasis
138,SG_yjiS,False,-0.0059223157,,,Unknown
217,SG_sgrT,False,0.005785155100000001,,,Unknown
198,pts KO,False,-0.0057535514,,,Carbon Metabolism
192,ZraR,False,-0.0056302036000000005,ZraR,,Metal Homeostasis
55,PuuR,False,-0.0055692561,RpoS and ArcA and PuuR,,Nitrogen Metabolism
215,GlpR-2,False,0.0055477993000000005,GlpR,,Carbon Metabolism
118,AHAS I,False,0.0054429113000000005,,,Amino Acid Metabolism
196,pts ALE,False,-0.0054387777,,,Unknown
112,BluR,False,0.0053011686,BluR,,Extracellular Structures
168,tpiA ALE,False,0.0052538053,,,Unknown
95,Envelope Stress,False,0.0052405075,,,Membrane Homeostasis
59,Anaero-related,False,-0.0051556001,,,Anaerobiosis
143,NtrC-2,False,-0.0051354572000000005,NtrC and RpoN,,Nitrogen Metabolism
100,NtrC-1,False,-0.0050703543000000005,RpoN and NtrC,,Nitrogen Metabolism
93,Crp-1,False,-0.0050488987,Crp,,Carbon Metabolism
20,Fe-related-1,False,0.0050347402,,,Metal Homeostasis
148,SG_ydaF,False,-0.0050288751,,,Unknown
169,sdh KO,False,-0.0050149599,,,Carbon Metabolism
3,Membrane-1,False,-0.0049159464,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.004878802000000001,,,Unknown
133,CecR,False,0.0047573413000000005,CecR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0047011317000000006,,,Energy Metabolism
48,Tryptophan,False,-0.0046961179,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
208,SG_cspH,False,-0.004651926000000001,,,Unknown
52,LldR+ArcA,False,0.004608852,ArcA and LldR,,Carbon Metabolism
146,PaaX,False,-0.004522145500000001,IHF and Crp and PaaX,,Carbon Metabolism
62,NsrR,False,-0.004520577400000001,NsrR,,Redox Stress
149,NDH-1,False,0.0045054936,,,Energy Metabolism
216,PdeL,False,-0.0044214442,,,Unknown
75,AtoC,False,-0.0043961578,RpoN and AtoC,,Fatty Acid Metabolism
165,YheO,False,0.0043752338,,,Unknown
175,Hot TALE Mut-2,False,0.0042557477000000005,,,Unknown
56,SG_yqfG,False,0.0042544927,,,Unknown
105,PAL Del-1,False,-0.0042448548000000004,,,Unknown
199,AscG,False,-0.0042425627,AscG and Crp,,Carbon Metabolism
200,SG_xisD,False,0.0041544981,,,Unknown
205,SSW_cspC,False,-0.0040561456,,,Unknown
170,GadE+FliZ,False,0.0040169017000000005,GadE and FliZ,,Membrane Homeostasis
21,SG_yfaH,False,-0.0038227811,,,Unknown
153,Spermidine,False,-0.0037901762,Spermidine,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0037847713000000002,,,Unknown
27,PyrR,False,0.0037812720000000005,PyrR,,Carbon Metabolism
160,YgeV,False,-0.0037792664,,,Unknown
101,YmfT,False,-0.0037704652000000003,,,Unknown
63,thrA KO,False,0.0037421721000000002,,,Amino Acid Metabolism
72,Membrane-2,False,0.0036502432,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0036460071,,,Unknown
80,rdlC,False,-0.0036301933,rdlC,,Toxin/Antitoxin
65,SG_ymgI,False,0.0036214890000000003,,,Unknown
96,SG_ytiC,False,-0.0035704352000000003,,,Unknown
147,ubiC,False,-0.0035228287000000002,,,Energy Metabolism
94,ArgR,False,0.0035136651,ArgR,,Amino Acid Metabolism
202,SG_yojO,False,-0.0035086848,,,Unknown
155,PrpR+Cra,False,-0.0034686694000000003,RpoN and PrpR and Cra,,Carbon Metabolism
122,Fur-1,False,-0.0033946531,Fur,,Metal Homeostasis
19,Crp-related,False,-0.0033828293,,,Carbon Metabolism
128,Single Reads,False,-0.0033709148000000003,,,Unknown
99,GadX,False,-0.0033601122000000002,GadX,,Redox Stress
15,TdcAR/CadC,False,-0.0033353736,TdcA or TdcR or CadC,,Amino Acid Metabolism
186,Resistance,False,-0.0033349828,,,Membrane Homeostasis
91,FlhDC-1,False,0.0032520841,FlhDC,,Motility
28,PlaR,False,-0.0032519599000000003,PlaR and IHF and Crp,,Carbon Metabolism
176,GadEXW,False,-0.0031722810000000003,GadE or GadX or GadW,,Redox Stress
18,Fnr+NarL,False,-0.0031667111,Fnr and NarL,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0031064198000000003,FlhDC,,Motility
