,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.0769204225,0.015388200607751453,2.0,33.0,0.0878015235,34.0,0.0660393215,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0386811155,0.04329552737229842,2.0,35.0,0.0692956765,36.0,0.0080665545,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.058643204000000004,0.006549519285091121,2.0,37.0,0.0540119945,38.0,0.0632744135,,,,,,,,
20,misc__wt_no_te,0.145517926,0.09449014389012499,2.0,39.0,0.0787033045,40.0,0.2123325475,,,,,,,,
21,misc__bw_delcbl,0.28778258,0.06856436225748694,2.0,41.0,0.3362649055,42.0,0.2393002545,,,,,,,,
22,misc__bw_delfabr,0.16929185000000002,0.010220496666533005,2.0,43.0,0.1765188325,44.0,0.16206486750000001,,,,,,,,
23,misc__bw_delfadr,0.25559096000000003,0.017103834699061286,2.0,45.0,0.2676851975,46.0,0.2434967225,,,,,,,,
24,misc__nitr_031,0.3816520425,,1.0,47.0,0.3816520425,,,,,,,,,,
25,omics__wt_glu,0.714315652,0.07046025837341785,2.0,48.0,0.6644927255,49.0,0.7641385785,,,,,,,,
26,omics__wt_gly,0.7564496510000001,0.04396380904145034,2.0,50.0,0.7253625435000001,51.0,0.7875367585,,,,,,,,
27,omics__wt_thr,-0.12548869,0.03543499675954839,2.0,52.0,-0.10043236350000001,53.0,-0.15054501650000002,,,,,,,,
28,omics__bw_ac,-0.08932677800000001,0.06357527843894371,2.0,54.0,-0.0443722675,55.0,-0.1342812885,,,,,,,,
29,omics__bw_fum,0.007821092500000001,0.08155262052958104,2.0,56.0,0.0654875035,57.0,-0.0498453185,,,,,,,,
30,omics__bw_glc,0.07398370600000001,0.018965533716840465,2.0,58.0,0.060573048500000004,59.0,0.0873943635,,,,,,,,
31,omics__bw_pyr,0.100210196,0.05302429491212651,2.0,60.0,0.13770403450000002,61.0,0.0627163575,,,,,,,,
32,ompr__wt_nacl,-0.4577263115,0.07626923179764014,2.0,62.0,-0.4037958205,63.0,-0.5116568025,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5606779165,0.045605392082207215,2.0,64.0,-0.5284300345,65.0,-0.5929257985,,,,,,,,
34,minspan__wt_ade,-0.2647732095,,1.0,66.0,-0.2647732095,,,,,,,,,,
35,minspan__wt_glc,-0.09779613016666668,0.0909815174405678,3.0,67.0,-0.1431607585,68.0,-0.1571758315,69.0,0.0069481995,,,,,,
36,minspan__wt_glc_anaero,0.24424647750000003,0.4240083492013667,2.0,70.0,-0.0555727015,71.0,0.5440656565,,,,,,,,
37,minspan__wt_trp,-0.5044450695,,1.0,72.0,-0.5044450695,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4187065475,,1.0,73.0,-0.4187065475,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.19439453750000002,,1.0,74.0,-0.19439453750000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.3969316765,,1.0,75.0,-0.3969316765,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.41194682250000003,,1.0,76.0,-0.41194682250000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.24569983650000002,,1.0,77.0,-0.24569983650000002,,,,,,,,,,
43,cra_crp__wt_ac,0.3249097315,0.014150336648179126,2.0,78.0,0.31490393250000004,79.0,0.3349155305,,,,,,,,
44,cra_crp__wt_fru,0.5873587100000001,0.0640798599385035,2.0,80.0,0.6326700135000001,81.0,0.5420474065,,,,,,,,
45,cra_crp__delcra_ac,-0.112549776,0.028658314471253613,2.0,82.0,-0.1328142645,83.0,-0.09228528750000001,,,,,,,,
46,cra_crp__delcra_fru,0.20363616750000002,0.09228756919923241,2.0,84.0,0.2688933335,85.0,0.13837900150000002,,,,,,,,
47,cra_crp__delcra_glc,0.1705121165,0.006498189696738015,2.0,86.0,0.1659172025,87.0,0.1751070305,,,,,,,,
48,rpoB__wt_031,-0.2964206285,,1.0,88.0,-0.2964206285,,,,,,,,,,
49,rpoB__wt_044,0.0692696615,,1.0,89.0,0.0692696615,,,,,,,,,,
50,rpoB__wt_lb,-0.38180604900000004,0.02556005539880663,2.0,90.0,-0.3637323605,91.0,-0.3998797375,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1350522505,,1.0,92.0,-0.1350522505,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.32164356250000004,,1.0,93.0,-0.32164356250000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0801020715,0.103091245819588,2.0,94.0,0.1529985905,95.0,0.0072055525,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1908263785,,1.0,96.0,0.1908263785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1740173535,0.03928475831243871,2.0,97.0,0.1462388345,98.0,0.2017958725,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1654011265,0.005443068999482017,2.0,99.0,0.16924995750000002,100.0,0.1615522955,,,,,,,,
57,crp__wt_fru,-0.1549809145,,1.0,101.0,-0.1549809145,,,,,,,,,,
58,crp__wt_glyc,-0.17314566050000002,0.04119177863225128,2.0,102.0,-0.1440186745,103.0,-0.20227264650000001,,,,,,,,
59,crp__delar1_glyc,-0.29522886400000004,0.2315537594269008,2.0,104.0,-0.4589620975,105.0,-0.13149563050000002,,,,,,,,
60,crp__delar1ar2_glyc,0.3048343755,0.045968353212408476,3.0,106.0,0.2720417015,107.0,0.2850842065,108.0,0.35737721850000004,,,,,,
61,crp__delar2_glyc,-0.23921356950000003,0.04347285107308604,3.0,109.0,-0.2777495115,110.0,-0.24780461250000002,111.0,-0.19208658450000002,,,,,,
62,crp__delcrp_fru,0.3092578421666667,0.02330619818136455,3.0,112.0,0.3122245735,113.0,0.3309386245,114.0,0.2846103285,,,,,,
63,crp__delcrp_glc,0.39205457650000003,0.029399539964280866,3.0,115.0,0.4257829685,116.0,0.37185427050000003,117.0,0.37852649050000003,,,,,,
64,crp__delcrp_glyc,0.2232929335,0.01388061410680738,3.0,118.0,0.2082675235,119.0,0.22597353350000002,120.0,0.2356377435,,,,,,
65,glu__glu_ale3,-0.49830942850000004,,1.0,121.0,-0.49830942850000004,,,,,,,,,,
66,glu__glu_ale4,0.0395680985,,1.0,122.0,0.0395680985,,,,,,,,,,
67,glu__glu_ale5,0.0074188105,,1.0,123.0,0.0074188105,,,,,,,,,,
68,glu__glu_ale6,0.0300459345,,1.0,124.0,0.0300459345,,,,,,,,,,
69,glu__glu_ale8,-0.12366679750000001,,1.0,125.0,-0.12366679750000001,,,,,,,,,,
70,glu__glu_ale9,-0.5192501465,,1.0,126.0,-0.5192501465,,,,,,,,,,
71,glu__glu_ale10,-0.5059428755,,1.0,127.0,-0.5059428755,,,,,,,,,,
72,42c__wt_42c,0.35751315650000004,,1.0,128.0,0.35751315650000004,,,,,,,,,,
73,42c__42c_ale1,-0.2366166385,,1.0,129.0,-0.2366166385,,,,,,,,,,
74,42c__42c_ale2,0.1338143295,,1.0,130.0,0.1338143295,,,,,,,,,,
75,42c__42c_ale3,0.5278083515,,1.0,131.0,0.5278083515,,,,,,,,,,
76,42c__42c_ale4,-0.6810751865,,1.0,132.0,-0.6810751865,,,,,,,,,,
77,42c__42c_ale5,0.4230997165,,1.0,133.0,0.4230997165,,,,,,,,,,
78,42c__42c_ale6,0.3082119385,,1.0,134.0,0.3082119385,,,,,,,,,,
79,42c__42c_ale8,-0.5974131145,,1.0,135.0,-0.5974131145,,,,,,,,,,
80,42c__42c_ale9,0.44258623150000004,,1.0,136.0,0.44258623150000004,,,,,,,,,,
81,42c__42c_ale10,-0.8037181905,,1.0,137.0,-0.8037181905,,,,,,,,,,
82,ssw__wt_ac,-0.5676391525,,1.0,138.0,-0.5676391525,,,,,,,,,,
83,ssw__wt_glc,-0.30844874650000004,,1.0,139.0,-0.30844874650000004,,,,,,,,,,
84,ssw__wt_glyc,-0.0588850475,,1.0,140.0,-0.0588850475,,,,,,,,,,
85,ssw__wt_xyl,-0.3257048235,,1.0,141.0,-0.3257048235,,,,,,,,,,
86,ssw__glc_ale1,-0.2180035345,,1.0,142.0,-0.2180035345,,,,,,,,,,
87,ssw__glc_ale2,-0.1891106445,,1.0,143.0,-0.1891106445,,,,,,,,,,
88,ssw__glc_ale3,0.045045812500000004,,1.0,144.0,0.045045812500000004,,,,,,,,,,
89,ssw__glyc_ale1,0.0352788805,,1.0,145.0,0.0352788805,,,,,,,,,,
90,ssw__glyc_ale2,0.0826041015,,1.0,146.0,0.0826041015,,,,,,,,,,
91,ssw__xyl_ale1,-0.0285858025,,1.0,147.0,-0.0285858025,,,,,,,,,,
92,ssw__xyl_ale2,0.2001074195,,1.0,148.0,0.2001074195,,,,,,,,,,
93,ssw__xyl_ale3,0.0134212115,,1.0,149.0,0.0134212115,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3004923915,,1.0,150.0,-0.3004923915,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.23250981550000002,,1.0,151.0,-0.23250981550000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5525207455,,1.0,152.0,-0.5525207455,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1882954685,,1.0,153.0,-0.1882954685,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1872371335,,1.0,154.0,-0.1872371335,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0405517205,,1.0,155.0,-0.0405517205,,,,,,,,,,
100,ica__wt_glc,0.18068412483333338,0.07045682200783032,6.0,156.0,0.2886007065,157.0,0.21148568350000002,158.0,0.2069935615,159.0,0.1232372645,180.0,0.0919154825,181.0,0.1618720505
101,ica__arg_sbt,-0.3935154295,0.07494547840578428,2.0,160.0,-0.3405209735,161.0,-0.44650988550000004,,,,,,,,
102,ica__cytd_rib,-0.656901401,0.024610821113606175,2.0,162.0,-0.6743038795,163.0,-0.6394989225000001,,,,,,,,
103,ica__gth,0.642031844,0.10701070264525916,2.0,164.0,0.5663638505,165.0,0.7176998375,,,,,,,,
104,ica__leu_glcr,-0.48708569199999996,0.04837498862986545,2.0,166.0,-0.5212919745,167.0,-0.4528794095,,,,,,,,
105,ica__met_glc,-0.07769450200000001,0.1115670371137163,2.0,168.0,-0.15658431050000002,169.0,0.0011953065,,,,,,,,
106,ica__no3_anaero,0.0101833205,0.04146932652914836,2.0,170.0,-0.0191399215,171.0,0.0395065625,,,,,,,,
107,ica__phe_acgam,-0.019066706,0.04651991378841242,2.0,172.0,-0.0519612525,173.0,0.0138278405,,,,,,,,
108,ica__thm_gal,0.11026243150000001,0.041811147604028195,2.0,174.0,0.0806974855,175.0,0.13982737750000002,,,,,,,,
109,ica__tyr_glcn,-0.095140122,0.08519021327856277,2.0,176.0,-0.1553786995,177.0,-0.0349015445,,,,,,,,
110,ica__ura_pyr,-0.1008421315,0.08908416193420944,2.0,178.0,-0.0378501165,179.0,-0.1638341465,,,,,,,,
111,ica__bw_delpurR_cytd,0.0718322145,0.08442597156234957,2.0,182.0,0.0121340375,183.0,0.1315303915,,,,,,,,
112,ica__ade_glc,-0.014898275999999995,0.17613598230666985,2.0,184.0,0.1096486715,185.0,-0.1394452235,,,,,,,,
113,ytf__wt_glc,0.020124233000000002,0.03230325476679866,2.0,186.0,-0.0027176175,187.0,0.0429660835,,,,,,,,
114,ytf__delyafC,0.0474197315,0.03214948944748218,2.0,188.0,0.0701528535,189.0,0.0246866095,,,,,,,,
115,ytf__delyeiE,0.521005202,0.10160144042098572,2.0,190.0,0.5928482695,191.0,0.44916213450000003,,,,,,,,
116,ytf__delyiaJ,0.060116779499999995,0.05179162748028914,2.0,192.0,0.0967389905,193.0,0.0234945685,,,,,,,,
117,ytf__delyieP,-0.22080824500000001,0.08410084174303965,2.0,194.0,-0.2802765205,195.0,-0.1613399695,,,,,,,,
118,ytf__wt_ph5,0.098374133,0.03097519792307246,2.0,196.0,0.1202769055,197.0,0.0764713605,,,,,,,,
119,ytf__wt_ph8,0.0904362565,0.06091066744930179,2.0,198.0,0.13350660250000002,199.0,0.047365910500000004,,,,,,,,
120,ytf__delybaO,-0.083817613,0.015552234531744322,2.0,200.0,-0.0948147035,201.0,-0.0728205225,,,,,,,,
121,ytf__delybaQ,0.1850356035,2.0330734172690294e-05,2.0,202.0,0.1850212275,203.0,0.18504997950000002,,,,,,,,
122,ytf__delybiH,-0.308188092,0.1427067582786742,2.0,204.0,-0.4090970085,205.0,-0.2072791755,,,,,,,,
123,ytf__delydcI_ph5,0.0938404505,0.07950554922647311,2.0,206.0,0.15005936350000001,207.0,0.0376215375,,,,,,,,
124,ytf__delydcI_ph8,0.026391625000000002,0.04981935746802904,2.0,208.0,0.061619230500000004,209.0,-0.0088359805,,,,,,,,
125,ytf__delyddM,0.0964849415,0.0192568214056028,2.0,210.0,0.11010157050000001,211.0,0.0828683125,,,,,,,,
126,ytf__delyheO,-0.16369794450000003,0.09081193775605903,2.0,212.0,-0.0994842075,213.0,-0.22791168150000002,,,,,,,,
127,fps__bw_glc,-0.108213435,0.046602457191407466,2.0,214.0,-0.1411663485,215.0,-0.0752605215,,,,,,,,
128,fps__fps_thrA_ale1,-0.136428771,0.012266292349007687,2.0,216.0,-0.1277551925,217.0,-0.1451023495,,,,,,,,
129,fps__fps_thrA_ale2,-0.1326163465,0.09604939848834829,2.0,218.0,-0.2005335275,219.0,-0.0646991655,,,,,,,,
130,fps__fps_serB_ale1,-0.064571411,0.02755304010422161,2.0,220.0,-0.0450884695,221.0,-0.0840543525,,,,,,,,
131,fps__fps_serB_ale4,-0.0896288445,0.18831074958234786,2.0,222.0,-0.2227846525,223.0,0.0435269635,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5053229455,0.04774473374919216,2.0,224.0,-0.5390835705,225.0,-0.4715623205,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4650173775,0.07964539797722905,2.0,226.0,-0.4086995765,227.0,-0.5213351785,,,,,,,,
134,pal__lyx_ale2_f6,-0.21420110050000002,,1.0,228.0,-0.21420110050000002,,,,,,,,,,
135,pal__lyx_ale2,-0.039017564500000004,0.022689984634396036,2.0,229.0,-0.0229733225,230.0,-0.055061806500000005,,,,,,,,
136,pal__lyx_ale4,-0.394369405,0.016585994947354236,2.0,231.0,-0.3826413355,232.0,-0.4060974745,,,,,,,,
137,pal__5drib_ale10_f18,-0.588367473,0.03206533879077358,2.0,233.0,-0.5656938545,234.0,-0.6110410915000001,,,,,,,,
138,pal__5drib_ale10,-0.19393176750000002,,1.0,235.0,-0.19393176750000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.045902769,0.027706042455321198,2.0,236.0,-0.06549389950000001,237.0,-0.0263116385,,,,,,,,
140,pal__arab_ale14,-0.0475336925,0.008375566686069662,2.0,238.0,-0.041611272500000004,239.0,-0.0534561125,,,,,,,,
141,pal__arab_ale16,0.2024349915,0.0064739599757738546,2.0,240.0,0.19785721050000002,241.0,0.2070127725,,,,,,,,
142,pal__tartr_ale26_f10,-0.44764159049999996,0.10437016439887596,2.0,242.0,-0.3738407395,243.0,-0.5214424415,,,,,,,,
143,pal__tartr_ale26,-0.393962017,0.003445256876071876,2.0,244.0,-0.3963981815,245.0,-0.3915258525,,,,,,,,
144,pal__tartr_ale28_f10,-0.46676543150000005,0.02814123627354995,2.0,246.0,-0.4468665725,247.0,-0.48666429050000004,,,,,,,,
145,pal__tartr_ale28,-0.371338148,0.07215204811695931,2.0,248.0,-0.4223573505,249.0,-0.3203189455,,,,,,,,
146,efeU__delmenFentC_citr,-0.067420689,0.15926539880019824,2.0,250.0,0.045196954500000004,251.0,-0.1800383325,,,,,,,,
147,efeU__delmenFentC,0.1037330065,0.0399533800999524,2.0,252.0,0.0754817005,253.0,0.1319843125,,,,,,,,
148,efeU__menFentC_ale39,-0.390982863,0.020614226716282182,2.0,254.0,-0.40555932250000004,255.0,-0.3764064035,,,,,,,,
149,efeU__menFentC_ale29,-0.4712777335,0.042228712543095154,2.0,256.0,-0.4414175245,257.0,-0.5011379425,,,,,,,,
150,efeU__menFentC_ale30,-0.100109323,0.015151695309754767,2.0,258.0,-0.1108231895,259.0,-0.0893954565,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2144972625,0.10315505230709517,2.0,260.0,0.1415556255,261.0,0.2874388995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14976253650000002,0.03083042134515842,2.0,262.0,0.12796213650000002,263.0,0.1715629365,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08346700500000001,0.08813999124066907,2.0,264.0,0.1457913905,265.0,0.0211426195,,,,,,,,
154,misc2__salc_glc,0.2494127815,0.05520186913566343,2.0,266.0,0.21037916550000002,267.0,0.2884463975,,,,,,,,
155,misc2__dbcn_glc,0.10581062349999999,0.10994555004768074,2.0,268.0,0.0280673795,269.0,0.1835538675,,,,,,,,
156,misc2__tyr_glc,0.061344412,0.009361880943768747,2.0,270.0,0.054724562500000004,271.0,0.0679642615,,,,,,,,
157,misc2__arg_cytd,0.138892018,0.01227259267042804,2.0,272.0,0.13021398450000002,273.0,0.1475700515,,,,,,,,
158,misc2__delyheO_pyr,-0.11613984050000001,0.06293311729428881,2.0,274.0,-0.0716394065,275.0,-0.1606402745,,,,,,,,
159,nquinone__delubiC,0.2371645045,0.039157831231002166,2.0,276.0,0.2094757365,277.0,0.2648532725,,,,,,,,
160,nquinone__ubiC_ale1,0.289728343,0.03528327851436342,2.0,278.0,0.2647792975,279.0,0.3146773885,,,,,,,,
161,nquinone__ubiC_ale2,0.169127318,0.010286441444946472,2.0,280.0,0.1764009305,281.0,0.1618537055,,,,,,,,
162,nquinone__ubiC_ale3,-0.168764831,0.010507368473446852,2.0,282.0,-0.1613349995,283.0,-0.17619466250000002,,,,,,,,
163,nquinone__ubiC_ale4,0.18124888300000003,0.1357755986145343,2.0,284.0,0.0852410365,285.0,0.2772567295,,,,,,,,
164,nquinone__delpdhR,-0.1603204595,0.056343290801349706,2.0,286.0,-0.1204797365,287.0,-0.2001611825,,,,,,,,
165,quinone__glu_ale4,0.25754493900000003,0.136437951193326,2.0,288.0,0.3540211395,289.0,0.1610687385,,,,,,,,
166,quinone__delmenF,0.05042769849999999,0.15231565849116907,2.0,290.0,-0.0572757365,291.0,0.1581311335,,,,,,,,
167,quinone__menF_ale5,-0.2891176505,0.005544265879364729,2.0,292.0,-0.2930380385,293.0,-0.2851972625,,,,,,,,
168,quinone__menF_ale6,-0.21089991600000002,0.08548743147189891,2.0,294.0,-0.2713486585,295.0,-0.1504511735,,,,,,,,
169,quinone__menF_ale7,-0.233506053,0.021431585586791303,2.0,296.0,-0.2183516335,297.0,-0.2486604725,,,,,,,,
170,quinone__menF_ale8,-0.16359866,0.10387744037292992,2.0,298.0,-0.2370511025,299.0,-0.0901462175,,,,,,,,
171,quinone__delmenFubiC,0.139294497,0.06090505231435238,2.0,300.0,0.0962281215,301.0,0.1823608725,,,,,,,,
172,quinone__menFubiC_ale1,-0.3340809065,0.01417233474014188,2.0,302.0,-0.3240595525,303.0,-0.34410226050000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.249557335,0.022877094281086127,2.0,304.0,-0.2657338835,305.0,-0.23338078650000002,,,,,,,,
174,quinone__menFubiC_ale3,0.0650506465,0.013278574396139064,2.0,306.0,0.0744400165,307.0,0.0556612765,,,,,,,,
175,quinone__menFubiC_ale4,-0.0594001185,0.05491678913733315,2.0,308.0,-0.0982321525,309.0,-0.0205680845,,,,,,,,
176,oxyR__wt_glc,0.2592694045,0.025188040157263378,2.0,310.0,0.2770800385,311.0,0.2414587705,,,,,,,,
177,oxyR__wt_h2o2,0.240251276,0.012044184452182739,2.0,312.0,0.2487678005,313.0,0.2317347515,,,,,,,,
178,oxyR__glu_ale4,0.6750129535,0.0475477748121469,2.0,314.0,0.7086343075,315.0,0.6413915995,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5749488090000001,0.0599576084235219,2.0,316.0,0.6173452405000001,317.0,0.5325523775000001,,,,,,,,
180,oxyR__oxyR_ale17,0.250193171,0.01789669090538873,2.0,318.0,0.2628480425,319.0,0.23753829950000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.24442097000000002,0.09525759374980443,2.0,320.0,0.17706367950000002,321.0,0.3117782605,,,,,,,,
182,oxyR__oxyR_ale18,0.186555026,0.019749077326859727,2.0,322.0,0.20051973250000002,323.0,0.1725903195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.084211398,0.054689965545384474,2.0,324.0,0.0455397525,325.0,0.12288304350000001,,,,,,,,
184,oxyR__oxyR_ale19,0.039570030500000006,0.041461559668263814,2.0,326.0,0.0102522805,327.0,0.06888778050000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0386470655,0.038756785720557275,2.0,328.0,0.0660522515,329.0,0.011241879500000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.24731016150000001,0.03807450687267175,2.0,330.0,-0.22038741950000001,331.0,-0.2742329035,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.012323174,0.021549099662756692,2.0,332.0,-0.0029143405000000002,333.0,0.0275606885,,,,,,,,
188,svns_pgi__BmePgi24_15,0.36619370100000004,0.04330274056857328,2.0,334.0,0.3968133625,335.0,0.33557403950000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.47442078750000005,0.03864602592856578,2.0,336.0,0.5017476545,337.0,0.4470939205,,,,,,,,
190,svns_pgi__BmePgi24_41,0.49164643350000004,0.008857327021373443,2.0,338.0,0.4979095095,339.0,0.4853833575,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4425563905,0.06351715355442338,2.0,340.0,0.4874698005,341.0,0.3976429805,,,,,,,,
192,svns_pgi__PaePgi2_34,0.545928052,0.06622996942755237,2.0,342.0,0.4990963915,343.0,0.5927597125,,,,,,,,
193,svns_pgi__PaePgi2_63,0.605769389,0.06750823322596095,2.0,344.0,0.5580338595000001,345.0,0.6535049185,,,,,,,,
194,svns_pgi__PaePgi24_54,0.458204641,0.006806804330066545,2.0,346.0,0.46301777850000003,347.0,0.4533915035,,,,,,,,
195,svns_pgi__PaePgi24_90,0.558168049,0.10424413322173119,2.0,348.0,0.4844563155,349.0,0.6318797825,,,,,,,,
196,abx_media__m9_ctrl,-0.064740358,0.10185450403847747,2.0,350.0,-0.1367623685,351.0,0.0072816525,,,,,,,,
197,abx_media__rpmi_ctrl,-0.08305343500000001,0.23710079575063422,2.0,352.0,-0.2507090155,353.0,0.0846021455,,,,,,,,
198,abx_media__camhb_ctrl,-0.0239614265,0.1016472998312796,2.0,354.0,-0.0958369215,355.0,0.047914068500000004,,,,,,,,
199,abx_media__m9_mero,-0.327652514,0.30446972257674043,2.0,356.0,-0.5429451195,357.0,-0.11235990850000001,,,,,,,,
200,abx_media__rpmi_mero,-0.062749639,0.07901589687238451,2.0,358.0,-0.1186223155,359.0,-0.0068769625,,,,,,,,
201,abx_media__camhb_mero,-0.09196641750000001,0.0538814476309605,2.0,360.0,-0.1300663545,361.0,-0.0538664805,,,,,,,,
202,abx_media__m9_trisulf,-0.0677081005,0.0032686336229467545,2.0,362.0,-0.0653968275,363.0,-0.07001937350000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.30480682000000003,0.036592643697435735,2.0,364.0,0.2789319135,365.0,0.3306817265,,,,,,,,
204,abx_media__camhb_trisulf,0.674252492,0.020990797846816654,2.0,366.0,0.6890952275000001,367.0,0.6594097565,,,,,,,,
205,abx_media__m9_cef,-0.0397072855,0.04427626467881429,2.0,368.0,-0.0083992385,369.0,-0.0710153325,,,,,,,,
206,abx_media__rpmi_cef,0.42870030150000005,0.011612147158625203,2.0,370.0,0.42048927350000004,371.0,0.4369113295,,,,,,,,
207,abx_media__camhb_cef,0.3883947965,0.054595407691070304,2.0,372.0,0.3497900135,373.0,0.4269995795,,,,,,,,
208,abx_media__m9_cipro,0.08698618450000001,0.123672802081259,2.0,374.0,0.17443606150000002,375.0,-0.00046369250000000004,,,,,,,,
209,abx_media__rpmi_cipro,0.6496166445,0.10013204353830202,2.0,376.0,0.7204206915,377.0,0.5788125975,,,,,,,,
210,abx_media__camhb_cipro,0.30648863000000004,0.020530836199363262,2.0,378.0,0.2919711365,379.0,0.3210061235,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0015870119999999988,0.05332497085762265,2.0,380.0,0.0392934605,381.0,-0.036119436500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.24222544550000003,0.0006554384886852608,2.0,382.0,0.2417619805,383.0,0.24268891050000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8289635255000001,0.06011343000935807,2.0,384.0,0.7864569115000001,385.0,0.8714701395000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1160897485,0.07656033775995971,2.0,386.0,0.17022608250000001,387.0,0.061953414500000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.114397547,0.07760851113309054,2.0,388.0,0.1692750515,389.0,0.0595200425,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7790516200000001,0.015924915160768712,2.0,390.0,0.7903122355000001,391.0,0.7677910045,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.027513053000000003,0.005775561214597637,2.0,392.0,-0.0234291145,393.0,-0.031596991500000005,,,,,,,,
