k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0387439579693547,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,0.0306505925440264,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0305413934675316,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0286314567729959,,TurB deletion,Genomic
16,Multiple stress-2,False,-0.0238991906419564,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0228233149266512,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0223087677635658,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,0.021675975595173,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,0.0204591596006907,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0194955152178834,,Null,Uncharacterized
10,Redox,False,0.0183529446031658,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0177012470008785,,Multiple stress response,Stress
5,Acetate stress,False,0.0174814128861286,,Acetate specific response,Stress
80,GlcC,False,0.0172891517449514,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.0169356006979734,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0168671115098257,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0166277040624387,,Acetate utilization,Carbon
48,Metr-I,False,0.0159436733060549,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,-0.015751394617531,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0153141543491976,HutC,Histidine metabolism,Amino acid
22,VanR,False,0.0152135678262236,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0151125763272177,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,0.0150653987549839,,Unknown,Uncharacterized
41,Unchar-5,False,0.0144434626405122,,Unknown,Uncharacterized
60,GlnG,False,0.0139170973630567,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0138800407338274,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0134751874772308,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0133841365792029,,Protein synthesis,Translation
19,Zur,False,0.0132390372087811,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0129883248128547,HexR,Sugar catabolism,Carbon
12,GclR,False,-0.0115363642824349,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0113358101519195,,Unknown,Uncharacterized
30,PvdS,False,-0.0110345220685844,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0109503270453449,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0108663923501661,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0108345533442881,,PP_3636-3639,Element homeostasis
8,Zinc,False,0.0107800499375358,,Metal related response,Element homeostasis
0,Null-1,False,-0.0097170855954926,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0091085102855498,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,0.0090901823810791,,Muconate production study,Genomic
36,InfA,False,-0.0089322590308074,,Translation,Translation
39,PplR1,False,0.0088917282175935,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0084766023917643,,Null,Uncharacterized
40,Citrate,False,-0.0083512537364501,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0082599023378144,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0082269353035233,,Phage related,Phage
63,Noise-4,False,-0.0074854601153069,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0064475730458949,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0063789350169015,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0059964647324139,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,0.0059024335434265,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0058004513632373,,Unknown,Uncharacterized
81,AA transport,False,-0.0055442080581972,,Amino acid transportation,Amino acid
26,Exporters,False,0.005125348831378,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0050231285920159,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0049226297633519,BkdR,Starvation response,Stress
21,LldR,False,0.004798618641226,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,0.0047694019266213,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0046459503020961,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0046282297453858,,TCA cycle,Carbon
38,FliA,False,-0.0043744047187477,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0036047881387356,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,-0.0035310574597948,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.0034625106599731,,TurA deletion,Genomic
35,T6SS,False,-0.0032374945195801,,T6SS system,Structural components
15,Phage-1,False,-0.0032304500870835,,Phage related,Phage
4,PedR1-1,False,-0.0032239649898125,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0030436962708832,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.0029638000015948,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.0022777552882483,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,0.0021704328105497,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0020224989143954,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0016541903301079,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,0.0013969959377503,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0013870425340996,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0013859480678617,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.001283985402404,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.0007849119460426,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0007583224740042,,Osmotic stress response,Stress
67,TurA-2,False,-0.0007300478887082,TurA,Chaeperone,Translation
59,IonicLiquid,False,-0.0005421940527855,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0004419767271505,,ICE related,Uncharacterized
78,HmgR,False,-0.0003389803424833,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,0.0002466461151146,PcaR,Aromatic acid catabolism,Carbon
