k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,0.0491886423141173,,Unknown,Unknown
167,UC-2,False,-0.0380798194419977,,Unknown,Unknown
53,UC-1,False,0.0329841003960347,,Unknown,Unknown
118,ythA,False,-0.0215686114507642,,Unknown,Unknown
195,Phage Shock,False,-0.0211882339425148,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
184,pts KO,False,-0.0210240961639002,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
68,Cellulose,False,0.0196547461131225,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
113,FDH-O,False,0.0190763830819476,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
26,baeR KO,False,-0.0187998817043107,,baeR KO,Envelope Stress
186,Glutarate,False,0.0179984269511992,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0175659308098788,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,-0.0167865134638827,,Putative oxidoreductase components,Redox Stress
176,Suf System,False,-0.016756878383634,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
93,yneP,False,-0.0154814272519045,,Unknown,Unknown
65,NRZ,False,-0.0153340921325216,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
157,Microaerobic,False,-0.0151295640613487,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
8,yqhI,False,0.0149268167491511,,Unknown,Unknown
69,Phosphate-1,False,-0.0148384203987247,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
90,Leu/Val/Ile,False,0.0141186356443216,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0136615895204527,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
52,lsrB KO,False,-0.0135014169427604,,lsrB KO and compensatory regulatory changes,Quorum Sensing
107,ypjJ,False,0.0133593282791616,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0132558803929918,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
44,FDH-N/NRA,False,-0.0126947102636448,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
27,ydaG,False,-0.0120126348486578,,Unknown,Unknown
1,Translation,False,-0.0115622773597721,DksA,Ribosome biogenesis,Translation
