k,name,in_iM,gene_weight,regulator,function,category
20,CcpA-2,False,-0.041363212,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.040401368,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.039361975,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.035120396000000005,,B-lactam Resistance,Stress Response
13,FMN,False,-0.024881554,,Riboflavin Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,-0.020547903000000003,NreC/Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,0.019582064,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.018671209,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,-0.017338567000000003,,,Genomic Strain Difference
19,PyrR,False,0.016236447,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.014803573,SigS,Stress Response,Stress Response
2,Unc-1,False,-0.013895292,,,Uncharacterized
18,LacR,False,-0.012512997000000001,LacR,Lactose Metabolism,Carbon Source Utilization
4,SigB,False,0.012124259,SigB,Stress Response,Stress Response
7,Translation,False,0.011169692,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,0.011032664000000001,VraR,Cell Wall Biosynthesis,Structural Components
6,Rex,False,0.009310241,Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.008095777,,Prophage Expression,Mobile Elements
28,Agr,False,0.0058354620000000005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,-0.005454914,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.005434584,,Galactose/Mannose Metabolism,Carbon Source Utilization
27,PerR,False,0.00480312,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,0.004008354,,Virulence Expression,Virulence
12,Urease,False,-0.003934364,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,-0.0038615430000000003,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.0036640740000000002,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,-0.002889361,,Autolysin Expression,Biological Enrichment
3,CymR,False,-0.0019198960000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.0016463620000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
