,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-8.881784197001252e-16,0.03446841078104374,2.0,0.0,-0.02437284700000042,1.0,0.024372846999998643,,,,,,,,
1,fur__wt_dpd,2.138990403,0.06178861688567711,2.0,2.0,2.0952992530000003,3.0,2.182681553,,,,,,,,
2,fur__wt_fe,0.010572632999999776,0.04295923587244861,2.0,4.0,0.04094940000000058,5.0,-0.019804134000001028,,,,,,,,
3,fur__delfur_dpd,2.008616943,0.08372280053750707,2.0,6.0,2.067817903,7.0,1.949415983,,,,,,,,
4,fur__delfur_fe2,0.36107011899999986,0.035044202176110595,2.0,8.0,0.3362901259999997,9.0,0.385850112,,,,,,,,
5,acid__wt_ph5,1.2424406479999996,0.0216446870645448,2.0,10.0,1.2271355429999993,11.0,1.257745753,,,,,,,,
6,acid__delgadx_ph5,1.097388573,,1.0,12.0,1.097388573,,,,,,,,,,
7,acid__delgadw_ph5,1.1928645679999992,0.05312510924724121,2.0,13.0,1.2304296929999996,14.0,1.1552994429999988,,,,,,,,
8,acid__delgade_ph5,1.0923331744999993,0.011194870012017865,2.0,15.0,1.0844172059999997,16.0,1.1002491429999992,,,,,,,,
9,oxidative__wt_pq,1.6984210379999993,0.0017526560810514182,2.0,17.0,1.6971817230000001,18.0,1.6996603529999987,,,,,,,,
10,oxidative__deloxyr_pq,1.3795646779999995,0.03689019210963958,2.0,19.0,1.4056499830000002,20.0,1.353479372999999,,,,,,,,
11,oxidative__delsoxr_pq,1.778823568,0.04423834678477981,2.0,21.0,1.810104803,22.0,1.7475423330000002,,,,,,,,
12,oxidative__delsoxs_pq,2.0155375479999993,0.015588458905038072,2.0,23.0,2.004514842999999,24.0,2.0265602529999995,,,,,,,,
13,nac_ntrc__wt_csn,1.4851959030000002,0.01663935393216943,2.0,25.0,1.4969617030000002,26.0,1.473430103,,,,,,,,
