k,name,in_iM,gene_weight,regulator,function,category
87,YieP,True,0.1001666699536254,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
3,OxyR,True,0.0523566495875891,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
86,UC-3,False,-0.0428143739091373,,Unknown,Unknown
181,GadX,False,0.0419735085623095,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
6,Glutamine,False,-0.0377955731633181,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
41,pgi KO,False,0.0323252105186858,,pgi KO,Carbon Metabolism
112,pts ALE,False,0.0265839220693975,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,-0.0262565737463353,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
145,ppGpp,False,-0.0251431941824476,ppGpp,Stringent response,Global Stress
195,Phage Shock,False,-0.0246565869770489,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
148,LPS,False,0.0236514041535722,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
73,trxC Del,False,-0.0231258442452646,,Unknown,Unknown
64,Zinc-2,False,-0.022330920514551,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
196,Glyoxylate,False,-0.0219922455145597,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
151,IS5,False,-0.0219528326606252,,IS5 transcripts,Unknown
200,UC-8,False,0.0217937700568588,,Unknown,Unknown
121,Gluconate,False,0.0214800138161013,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
47,Biofilm,False,-0.0212296956814947,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
81,crp KO-1,False,0.0193129268246383,,crp KO and compensatory regulatory changes,Carbon Metabolism
22,SoxS,False,-0.0190086281897986,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
185,gcvB,False,-0.0179318345032204,gcvB,Amino acid transport,Amino Acid Metabolism
104,FHL,False,0.017505823769401,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
45,Resistance,False,-0.0168875815274533,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
42,Biotin,False,0.0163789896299777,BirA,Biotin biosynthesis,Cofactor Metabolism
165,GadXW,False,0.0162195185743836,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0158996510752277,,cyoB/ndh/nuoB KOs,Energy Metabolism
34,Acid Shock RNA,False,0.0157374213589153,,Very low pH-responsive acid shock polypeptide,Acid Stress
89,UC-6,False,0.0154946162038493,,Unknown,Unknown
133,malE OE,False,0.0152426068517244,,Accounts for malE plasmid overexpression,Carbon Metabolism
99,yjjZ,False,-0.0150559053052216,,Unknown,Unknown
94,NtrC-1,False,0.0139575738257525,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,0.0139263421233008,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0135277718203646,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
108,PaaX,False,0.0134748871506884,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0133032503074607,MalT,Maltose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0132622387566532,,Salicylic acid efflux,Redox Stress
90,Leu/Val/Ile,False,-0.0131923331789944,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0128192444961492,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0127236591537999,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,-0.0127036255802729,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0125612769416894,,cyoB/kdpE/qseF KO,Energy Metabolism
140,ytiC,False,0.0123998508988334,,Unknown,Unknown
