k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.035937117000000005,,,
105,csp-2,False,-0.033091625300000004,,,
54,kdpE,False,0.030390267000000002,kdpE,,
45,purR-2,False,-0.0265665691,purR,,
87,rpoE,False,0.0252997444,rpoE,,
7,gutM,False,-0.0220488984,gutM,,
71,birA,False,-0.021042443600000002,birA,,
18,unchar-3,False,-0.0192656981,,,
50,yciGFEkatN,False,-0.018604975000000003,mcbR,,
59,rpoS,False,0.0175572692,rpoS,,
52,unchar-5,False,-0.0173166536,,,
47,SG3_cpxR,False,-0.016943822100000002,cpxR,,
46,dsdC,False,0.0166769935,dsdC,,
106,unchar-11,False,-0.0162437903,,,
63,prpR,False,-0.0158204245,prpR,,
75,unchar-7,False,-0.015292723800000001,,,
40,unchar-4,False,-0.0147462127,,,
57,metJ,False,0.014141717100000001,metJ,,
26,fhlA,False,-0.012943513200000001,fhlA,,
104,SG5_sprB,False,-0.0128358777,,,
37,torR,False,-0.0125696537,torR,,
109,yji-operon,False,-0.012476841800000001,,,
41,leu-tRNA,False,0.0121253158,leu-tRNA,,
61,csgD,False,0.0118577718,csgD,,
56,rcsc related,False,-0.0116482227,,,
16,cra,False,0.011591341500000001,cra,,
65,rcsA;rcsB,False,0.0115566921,rcsA;rcsB,,
93,mraZ,False,0.0112642379,mraZ,,
86,ADI,False,0.0108694249,,,
81,unchar-8,False,-0.0107280479,,,
110,unchar-12,False,0.0103939101,,,
101,fnr-2,False,-0.010306655000000001,fnr,,
6,rpoH,False,0.010016198,rpoH,,
90,hfq-related,False,0.0099053975,,,
21,tartrate utilization,False,0.0097172604,,,
24,flhD;flhC,False,0.0095957795,flhD;flhC,,
39,zur,False,-0.009539725,zur,,
58,NikR,False,-0.009485855500000001,,,
96,marR,False,-0.0094599589,marR,,
79,lsrR,False,0.0092795518,lsrR,,
25,phoB,False,-0.0087531395,phoB,,
99,unchar-10,False,0.0087398179,,,
28,appY,False,-0.0087347979,appY,,
33,pdu,False,-0.0085884463,,,
3,fur-2,False,-0.0085262263,fur,,
103,rpoN-associated,False,-0.008375662800000001,,,
92,hyd5,False,-0.008004699,,,
69,proU,False,0.007766780700000001,,,
29,SG2_STM2329,False,-0.0077240972,,,
74,PTS,False,-0.0076192976,,,
113,nsrR,False,-0.007596964800000001,nsrR,,
102,CAMP resistance,False,0.0074045298,,,
77,arcA-3,False,0.0070419415,arcA,,
15,fim cluster,False,0.006872311000000001,,,
17,ula-Ascorbate,False,0.0064344549,,,
36,nanR,False,-0.0063352981,nanR,,
23,ygbLM,False,-0.0063314317,,,
35,glycosyltransferase,False,0.0062703641,,,
85,argR-2,False,0.006248768500000001,argR,,
84,fnr-1,False,-0.005901938000000001,fnr,,
111,O-antigen,False,-0.0058968944,,,
11,fliA,False,-0.0055929339,fliA,,
1,fur-1,False,0.0055545848,fur,,
34,arcA-1,False,0.0047406526,arcA,,
76,cdaR,False,0.0046367495000000005,cdaR,,
32,dpiA,False,-0.0046228256,dpiA,,
19,csp-1,False,-0.0045045983,,,
44,molybdate,False,0.0044824473,,,
60,SG4_hilC,False,-0.0041702228,,,
72,his-tRNA,False,-0.0039558908,his-tRNA,,
94,TPP,False,0.0039528381,TPP,,
2,rstA,False,-0.0039241715,rstA,,
43,rtcR,False,0.0038547340000000003,rtcR,,
97,lexA,False,0.0037529243,lexA,,
8,glpR,False,0.0036816374000000003,glpR,,
88,cadC,False,-0.0035376561,cadC,,
98,unchar-9,False,-0.0034110845,,,
4,unchar-1,False,-0.003187945,,,
9,SPI1-2,False,-0.0031626334,,,
53,csrA,False,0.0031172815,,,
95,rpoN,False,0.0030783193,rpoN,,
78,SPI1-1,False,0.0030469893,,,
14,SG1_STM4302,False,0.0029706214000000002,,,
10,purR-1,False,-0.0028275569,purR,,
20,pmrAB,False,0.0027273464,,,
66,rbsR,False,0.0026502112,rbsR,,
83,yjiAXY,False,0.0024560097,,,
62,SPI2,False,0.0024390059,,,
68,malT,False,-0.0020769919,malT,,
49,tricarboxylic transport,False,-0.0020634011,,,
38,cysB,False,-0.0020346803,cysB,,
5,narP,False,-0.0017612394,narP,,
64,unchar-6,False,-0.0017556783,,,
108,narL,False,-0.0017325366,narL,,
100,tdcA,False,-0.0016361345,tdcA,,
30,SPI9,False,0.0015176293,,,
31,ppdABC,False,0.0013783446,,,
80,cydABTE,False,-0.0012451328,,,
107,SPI1 T3SS,False,-0.0011898251,,,
89,fur-3,False,0.001111666,fur,,
51,fra,False,0.0010813584,,,
112,psp,False,-0.0010470213,pspF,,
55,lrp,False,-0.0009520145,lrp,,
67,hilD-related,False,-0.0008983113,,,
0,argR-1,False,-0.000897173,argR,,
91,lldR,False,-0.0007932987,lldR,,
82,cob,False,-0.0006842647,,,
114,Macrophage,False,0.0006393659,,,
48,crp-1,False,0.0006325195000000001,crp,,
13,ppGpp,False,0.0005222134,,,
70,arcA-2,False,0.0004398857,arcA,,
22,cytR,False,0.0004001057,cytR,,
42,SPI16,False,-0.00033568140000000003,,,
12,unchar-2,False,-0.0002837374,,,
73,crp-2,False,-0.00021874670000000002,,,
