,PA3855
SRX6853212,0.12407190800000001
SRX6853213,-0.12407190800000001
SRX6853214,0.382317728
SRX6853215,0.315951219
SRX7747527,-0.6918089430000001
SRX7747528,-0.55420898
SRX7747537,-0.6529828350000001
SRX7747538,-0.11028668200000001
SRX7747540,0.11028668200000001
Paeru_0017,0.265734809
Paeru_0018,0.294473605
Paeru_0019,0.37982355100000004
Paeru_0020,0.18997951200000002
Paeru_0033,0.19906773
Paeru_0034,0.06687034600000001
Paeru_0035,0.16611752700000001
Paeru_0036,0.17856723
Paeru_0037,0.42666738200000004
Paeru_0038,0.310036199
Paeru_0039,0.113315578
Paeru_0041,0.556728844
Paeru_0040,-0.03171692
Paeru_0042,0.176011298
Paeru_0043,0.12424752
Paeru_0044,-0.63922389
Paeru_0045,-0.368910088
Paeru_0046,-0.07035377200000001
Paeru_0047,0.07035377200000001
Paeru_0048,0.32104861700000004
Paeru_0049,0.10360137600000001
Paeru_0050,0.206186634
Paeru_0051,0.303881345
Paeru_0052,-0.501211725
Paeru_0053,-0.700315472
Paeru_0056,-0.077371454
Paeru_0057,0.22502260300000002
Paeru_0058,0.10465603200000001
Paeru_0059,-0.060609137
Paeru_0060,-0.024368217
Paeru_0061,0.19323726
Paeru_0062,0.021489651000000002
Paeru_0063,0.09598311
Paeru_0064,-0.185325016
Paeru_0065,-0.17678129
Paeru_0066,-0.11969389200000001
Paeru_0068,0.228394477
Paeru_0069,0.479018995
Paeru_0070,0.552913198
Paeru_0071,0.532622484
Paeru_0072,0.10415352600000001
Paeru_0073,0.006381398000000001
Paeru_0074,0.396952426
Paeru_0075,0.138705087
Paeru_0077,-0.405463507
Paeru_0106,0.869097208
Paeru_0107,0.8024970650000001
Paeru_0111,0.5479679630000001
Paeru_0112,0.7124914920000001
Paeru_0131,0.37293104200000005
Paeru_0132,0.634741733
Paeru_0133,0.99661964
Paeru_0134,0.7898794060000001
Paeru_0135,0.6739176
Paeru_0136,0.6808806340000001
Paeru_0137,0.9495381450000001
Paeru_0138,0.961701491
Paeru_0161,1.047599988
Paeru_0162,0.8298388670000001
Paeru_0166,0.180907017
Paeru_0167,0.401625082
Paeru_0220,-0.055129174
Paeru_0221,0.240911686
Paeru_0258,-0.9878535490000001
Paeru_0259,-0.35663144500000005
Paeru_0260,0.9541666240000001
Paeru_0261,-0.5080349
Paeru_0262,0.07767892900000001
Paeru_0263,0.809645224
Paeru_0264,0.6054696030000001
Paeru_0265,0.32459961400000004
Paeru_0266,0.78477105
Paeru_0267,0.836318094
Paeru_0268,0.735061996
Paeru_0269,0.683538606
Paeru_0270,0.242108396
Paeru_0271,0.711920871
Paeru_0282,0.7094512350000001
Paeru_0283,-1.27835022
Paeru_0284,0.6105498810000001
Paeru_0285,0.176590615
Paeru_0286,0.9044202290000001
Paeru_0287,0.9125653680000001
Paeru_0001,0.49447421
Paeru_0002,0.350597541
Paeru_0005,0.073203506
Paeru_0006,-0.008115333
Paeru_0007,-1.683612663
Paeru_0009,-2.204476061
Paeru_0011,0.34621247600000005
Paeru_0012,-3.935786158
Paeru_0013,0.21270528100000002
Paeru_0014,-2.315926107
Paeru_0021,-0.46622549300000005
Paeru_0022,-0.174338079
Paeru_0023,0.7816809530000001
Paeru_0024,0.45995375600000005
Paeru_0025,0.6707807480000001
Paeru_0026,0.6802399140000001
Paeru_0031,0.517423084
Paeru_0032,0.5067446910000001
Paeru_0102,1.055123193
Paeru_0103,0.9066530970000001
Paeru_0104,0.295987111
Paeru_0105,0.00193191
Paeru_0108,0.553388191
Paeru_0109,0.760164201
Paeru_0110,0.818983448
Paeru_0121,1.159921855
Paeru_0122,1.052556104
Paeru_0123,0.717026629
Paeru_0124,0.332467334
Paeru_0125,0.62582179
Paeru_0126,0.584977323
Paeru_0127,0.753663575
Paeru_0128,0.617115006
Paeru_0129,0.343651313
Paeru_0139,1.068972008
Paeru_0140,0.802898513
Paeru_0157,1.303011825
Paeru_0158,1.288791383
Paeru_0159,1.489677683
Paeru_0160,0.931914588
Paeru_0163,0.37341841600000003
Paeru_0165,0.278258494
Paeru_0218,0.487986395
Paeru_0219,0.806155245
Paeru_0254,0.8393210999999999
Paeru_0256,0.7120460030000001
Paeru_0257,1.049459952
SRX591667,-0.263318347
SRX591668,-0.123494659
SRX591669,-0.28304138700000003
SRX591670,-0.353900857
SRX591671,0.108796923
SRX591675,0.263318347
SRX591676,0.693898136
SRX591677,0.5661576610000001
SRX591678,-0.508655352
SRX591679,0.40170687800000004
ERX541575,-0.269882467
ERX541576,-0.259377454
ERX541577,-0.9165361120000001
ERX541578,-1.5883741200000001
ERX541585,-0.19489673300000002
ERX541586,-0.31696007200000004
ERX541587,0.030856916
ERX541588,-0.030856916
ERX541593,-1.335870971
ERX541594,-2.273649838
ERX541595,-1.014686758
ERX541596,-1.3223924870000001
SRX3763712,-0.120101861
SRX3763714,0.120101861
SRX3763715,0.64292408
SRX3763716,0.395624552
SRX3763717,0.490194408
ERX2259197,0.733770977
ERX2259198,0.6499358620000001
ERX2259199,0.023178795000000002
ERX2259200,-0.023178795000000002
SRX1516139,0.009859149000000001
SRX1516140,-0.009859149000000001
SRX1516141,-0.016528386000000003
SRX1516142,0.010072467
ERX2068556,-0.054754755
ERX2068557,0.096258466
ERX2068558,0.06962739700000001
ERX2068559,0.06937826100000001
ERX2068560,-0.29647125500000004
ERX2068561,0.22709299400000002
SRX2652927,0.170990725
SRX2652931,0.306822659
SRX2652933,-0.021079708000000003
SRX2652935,-0.249888041
SRX2652937,0.27096774900000004
SRX3324112,0.135077327
SRX3324113,-0.135077327
SRX3324116,-0.000734466
SRX3324117,-0.253619399
SRX6747953,0.001960247
SRX6747954,-0.023454771000000003
SRX6747955,0.021494525
SRX6747957,-0.208872252
SRX6747958,-0.422793913
SRX7058493,0.21122152900000002
SRX7058498,0.043585203
SRX7058499,-0.111628191
SRX7058500,0.041586414
SRX7058501,0.18028633200000002
SRX7058502,-0.337550668
SRX7058503,-0.256801057
SRX7058504,0.21360603600000003
SRX7058505,-0.23310676
SRX7058506,-0.45350461900000005
SRX7058508,-0.374622273
SRX7058510,-0.30352318100000003
SRX7058511,-0.121304384
SRX7058512,-0.9277604770000001
SRX7058513,-0.889380527
SRX7058514,-1.01548457
SRX7058515,-0.8662869580000001
SRX7058492,-0.07096532600000001
SRX7058494,-0.7733854440000001
SRX7058495,-1.02152329
SRX7058509,-0.083677729
SRX6923929,0.152455732
SRX6923930,-0.163024833
SRX6923932,0.193347875
SRX6923933,0.015100046
SRX6923934,-0.138367557
SRX6923935,0.12326751
SRX7940213,-0.073261291
SRX7940214,0.028859765000000002
SRX7940215,0.044401527
SRX7940216,0.399896951
SRX7940217,0.5387984330000001
SRX6874325,0.26513837500000004
SRX6874326,0.065112325
SRX6874327,0.114311516
SRX6874328,0.067811646
SRX6874329,-0.512373863
SRX6874330,-0.056282593000000006
SRX6874331,-0.16836883200000002
SRX6874332,-0.028706684000000003
SRX6874333,-0.701360077
SRX6874334,-0.357229487
SRX2255950,-0.001140684
SRX2255951,0.014749516
SRX2255954,0.10607847100000001
SRX2255955,-0.10607847100000001
ERX2813653,0.109567231
ERX2813654,-0.109567231
ERX2813656,-1.088748012
ERX2813657,-1.085297923
ERX2813658,-1.024405192
SRX2711962,0.062875874
SRX2711963,-0.062875874
SRX2711964,-0.23805824700000003
SRX2711965,-0.241745388
SRX2711966,-0.103566584
SRX2711967,-0.6389065930000001
