k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0379419239227923,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.028999115950063,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0279732108628415,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0272825310166233,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,0.0249147734446249,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,-0.0243237469594096,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.0233462538393954,,Polyamine metabolism,Carbon
63,Noise-4,False,0.0227678455652954,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,0.0207502090129638,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,0.0199231979187791,,T6SS system,Structural components
6,Noise-1,False,0.0188043521548952,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0170767641038616,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0170553873815751,,Unknown,Uncharacterized
67,TurA-2,False,0.0168386894556026,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0149658105424407,,Multiple stress response,Stress
20,Unchar-2,False,-0.0149510176363564,,Unknown,Uncharacterized
34,Null-2,False,-0.0148446265700719,,Null,Uncharacterized
50,Noise-3,False,-0.0144085388916992,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0122539243733826,FleQ,Flagella synthesis,Structural components
52,HexR,False,-0.0122087087763869,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,0.0121635782506305,,TurB deletion,Genomic
7,Genomic-1,False,0.0120982433292512,,Muconate production study,Genomic
33,Unchar-4,False,0.0118837526521233,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0115118408665342,,Unknown,Uncharacterized
46,HutC,False,-0.0106976659991748,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.010488684861791,,TCA cycle,Carbon
73,GcsR,False,0.0103456715667128,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,0.0095342062936562,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0094722864991206,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0091729816452312,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.0091512805971417,,Protein synthesis,Translation
43,AcoR,False,0.0083234135648562,AcoR,Acetoin catabolism,Carbon
22,VanR,False,-0.0081289816844573,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0079638642606438,,Phage related,Phage
13,FnrA-1,False,-0.0079036821569323,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.00760253087406,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0073427880127713,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0071794046185203,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.0071356369177454,,Null,Uncharacterized
83,Noise-6,False,-0.0070514072602506,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.00703576109179,,TurA deletion,Genomic
53,Acetate,False,0.0069398347722908,,Acetate utilization,Carbon
4,PedR1-1,False,0.0065875183295575,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0064560759287211,,Null,Uncharacterized
59,IonicLiquid,False,-0.0060553196582699,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.005612099499877,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0056078740875113,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0055567804067831,,Benzoate catabolism,Carbon
30,PvdS,False,0.0052982562404363,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,0.0051760731269333,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,0.0051725525483753,,Phage related,Phage
36,InfA,False,0.0050860168221664,,Translation,Translation
37,PydR/RpoS,False,-0.0049056026671841,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0047377898052113,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0045795982994153,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0045216341089225,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0044799150694191,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0043320595674892,,Amino acid transportation,Amino acid
12,GclR,False,-0.003877530401381,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0038738374109534,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0038407305218071,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,0.0037625044255979,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0035172536042034,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,0.0033180115209429,,PP_3636-3639,Element homeostasis
24,ColR,False,0.0030526504472365,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0029066449354971,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0028431152317995,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,0.0028024153151791,,Citrate transportation,Carbon
38,FliA,False,-0.0027320263911334,FliA,Cell mobility,Structural components
8,Zinc,False,-0.0026890524971427,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0026231085823382,,potentially iron metabolism,Uncharacterized
76,LiuR,False,0.002466589176161,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,0.0018422231395697,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.0017986828205099,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0017956062450273,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0016295025752593,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.001434770777679,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0012190402362533,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.000548371768535,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.0004393564896463,BkdR,Starvation response,Stress
57,PedR1-2,False,0.0003391799237971,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.000259452786385,OxyR,Oxidative stress,Stress
5,Acetate stress,False,0.0002143398856631,,Acetate specific response,Stress
21,LldR,False,-8.357421613408675e-05,LldR,Lactate catabolism,Carbon
